playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481617,2025,Vasily Podkolzin,2025020065,EDM,NYI,AWAY,20251016,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020078,EDM,NJD,AWAY,20251018,R,other,109.0,1.0,-0.475,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.955,0.268,0.268,0.268,0.268,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.0,0.0,1.0,3.0,1.0,1.0,0.047,0.0,0.0,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020078,EDM,NJD,AWAY,20251018,R,all,1049.0,17.0,-0.475,0.3346,0.3747,0.3939,0.5867,0.3684,0.569,4.0,0.722,0.05,0.066,0.225,0.026,0.324,0.308,0.05,0.053,0.053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.014,0.0,0.0,0.065,0.068,0.068,17.0,3.0,1.0,5.0,8.0,1.0,2.0,2.0,12.0,0.0,0.0,2551.0,0.0,0.0,0.0,2.0,5.537,0.436,0.436,0.444,0.444,7.0,0.0,6.0,13.0,1.0,0.0,0.0,6.0,0.0,1.0,0.168,0.0,0.268,0.0,0.0,1.0,13.092,7.0,6.984,0.095,0.0,0.0,0.531,0.54,0.54,8.903,0.867,0.861,0.866,0.86,8.0,4.0,8.0,20.0,1.0,0.0,0.0,7.0,5.0,0.0,0.14,0.727,0.0,0.0,1.0,0.0,20.474,12.0,12.173,0.116,0.0,0.0,0.983,0.982,0.973,1.689,2.819,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020078,EDM,NJD,AWAY,20251018,R,5on5,940.0,16.0,-0.475,0.1623,0.4732,0.3333,0.5714,0.3333,0.5682,1.0,0.722,0.05,0.066,0.225,0.026,0.324,0.308,0.05,0.053,0.053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.014,0.0,0.0,0.065,0.068,0.068,16.0,3.0,1.0,5.0,7.0,0.0,2.0,2.0,12.0,0.0,0.0,1939.0,0.0,0.0,0.0,2.0,4.582,0.168,0.168,0.175,0.175,6.0,0.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,10.092,6.0,5.984,0.048,0.0,0.0,0.216,0.225,0.225,8.903,0.867,0.861,0.866,0.86,8.0,4.0,8.0,20.0,1.0,0.0,0.0,7.0,5.0,0.0,0.14,0.727,0.0,0.0,1.0,0.0,20.474,12.0,12.173,0.116,0.0,0.0,0.983,0.982,0.973,1.578,1.757,32.0,24.0,0.013,0.0,1.0,0.0,1.0,0.0
8481617,2025,Vasily Podkolzin,2025020078,EDM,NJD,AWAY,20251018,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020078,EDM,NJD,AWAY,20251018,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020090,EDM,DET,AWAY,20251019,R,other,16.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.512,0.512,0.512,0.512,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.512,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.514,0.514,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020090,EDM,DET,AWAY,20251019,R,all,1031.0,20.0,0.9,0.4282,0.3585,0.4571,0.4,0.4615,0.4318,5.0,0.419,0.076,0.047,0.091,0.028,0.459,0.3,0.076,0.075,0.075,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,0.0,0.01,0.0,0.0,0.085,0.084,0.084,20.0,3.0,1.0,4.0,12.0,2.0,3.0,3.0,12.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0,8.038,0.698,0.685,0.706,0.694,7.0,5.0,4.0,16.0,2.0,1.0,0.0,9.0,3.0,0.0,0.384,0.313,0.0,0.0,2.0,0.0,15.882,12.0,11.873,0.104,0.068,0.068,0.733,0.74,0.731,9.745,0.932,0.93,0.926,0.924,8.0,6.0,5.0,19.0,1.0,0.0,0.0,13.0,0.0,1.0,0.42,0.0,0.512,0.0,0.0,1.0,19.052,14.0,14.199,0.108,0.0,0.0,1.04,1.032,1.03,1.086,1.943,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020090,EDM,DET,AWAY,20251019,R,5on5,1015.0,20.0,0.9,0.6243,0.3519,0.4706,0.3538,0.48,0.3902,5.0,0.419,0.076,0.047,0.091,0.028,0.459,0.3,0.076,0.075,0.075,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,0.0,0.01,0.0,0.0,0.085,0.084,0.084,20.0,3.0,1.0,4.0,12.0,2.0,3.0,3.0,12.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0,8.038,0.698,0.685,0.706,0.694,7.0,5.0,4.0,16.0,2.0,1.0,0.0,9.0,3.0,0.0,0.384,0.313,0.0,0.0,2.0,0.0,15.882,12.0,11.873,0.104,0.068,0.068,0.733,0.74,0.731,9.218,0.42,0.418,0.414,0.412,7.0,6.0,5.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,18.052,13.0,13.199,0.106,0.0,0.0,0.526,0.518,0.516,1.055,1.943,23.0,42.0,0.091,0.0,1.0,0.0,1.0,0.0
8481617,2025,Vasily Podkolzin,2025020090,EDM,DET,AWAY,20251019,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020090,EDM,DET,AWAY,20251019,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020099,EDM,OTT,AWAY,20251021,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020099,EDM,OTT,AWAY,20251021,R,all,885.0,17.0,0.125,0.5514,0.6019,0.5263,0.4658,0.4286,0.549,5.0,1.647,0.159,0.109,0.333,0.04,0.81,0.548,0.159,0.167,0.167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.012,0.147,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.024,0.0,0.0,0.183,0.192,0.192,17.0,0.0,2.0,2.0,13.0,1.0,3.0,2.0,11.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0,4.484,0.306,0.301,0.322,0.316,5.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.075,0.231,0.0,0.0,0.0,0.0,10.442,6.0,6.183,0.05,0.0,0.0,0.357,0.374,0.368,5.566,0.249,0.249,0.231,0.23,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,8.323,8.0,7.433,0.059,0.0,0.0,0.308,0.285,0.285,2.508,1.659,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020099,EDM,OTT,AWAY,20251021,R,5on5,885.0,17.0,0.125,0.5514,0.4603,0.5263,0.4074,0.4286,0.4865,3.0,1.647,0.159,0.109,0.333,0.04,0.81,0.548,0.159,0.167,0.167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.012,0.147,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.024,0.0,0.0,0.183,0.192,0.192,17.0,0.0,2.0,2.0,13.0,1.0,3.0,2.0,11.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0,4.484,0.306,0.301,0.322,0.316,5.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.075,0.231,0.0,0.0,0.0,0.0,10.442,6.0,6.183,0.05,0.0,0.0,0.357,0.374,0.368,5.566,0.249,0.249,0.231,0.23,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,8.323,8.0,7.433,0.059,0.0,0.0,0.308,0.285,0.285,1.252,1.468,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020099,EDM,OTT,AWAY,20251021,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020099,EDM,OTT,AWAY,20251021,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020122,EDM,MTL,HOME,20251023,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020122,EDM,MTL,HOME,20251023,R,all,806.0,15.0,0.875,0.1338,0.6272,0.2174,0.56,0.1667,0.5942,8.0,0.908,0.145,0.108,0.136,0.02,0.361,0.23,0.144,0.145,0.144,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,1.026,1.0,1.038,0.0,0.024,0.0,0.0,0.169,0.168,0.167,15.0,2.0,0.0,6.0,7.0,1.0,3.0,5.0,6.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0,2.252,0.204,0.203,0.201,0.2,3.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.059,0.145,0.0,1.0,1.0,0.0,4.906,3.0,2.981,0.04,0.0,0.0,0.244,0.24,0.239,10.205,1.321,1.26,1.398,1.331,11.0,4.0,3.0,18.0,2.0,1.0,1.0,9.0,5.0,1.0,0.305,0.598,0.417,0.0,1.0,1.0,18.345,15.0,15.305,0.174,0.417,0.417,1.077,1.122,1.116,3.159,1.878,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
