playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475750,2023,Jon Merrill,2023020114,MIN,WSH,AWAY,20231027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020114,MIN,WSH,AWAY,20231027,D,all,646.0,12.0,0.05,0.3386,0.7548,0.3077,0.5877,0.375,0.5814,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,10.0,0.0,2.0,2.0,8.0,0.0,0.0,3254.0,0.0,0.0,0.0,2.0,2.063,0.129,0.129,0.139,0.139,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,1.0,0.0,0.0,4.142,3.0,3.161,0.018,0.0,0.0,0.147,0.159,0.159,4.0,0.252,0.252,0.248,0.248,5.0,0.0,4.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.121,0.131,0.0,0.0,1.0,0.0,8.872,5.0,4.952,0.063,0.0,0.0,0.316,0.31,0.309,6.668,2.166,67.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020114,MIN,WSH,AWAY,20231027,D,5on5,621.0,11.0,0.05,0.516,0.6267,0.3333,0.4627,0.4286,0.4792,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,2.0,1.0,8.0,0.0,0.0,2388.0,0.0,0.0,0.0,2.0,2.063,0.129,0.129,0.139,0.139,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,1.0,0.0,0.0,4.142,3.0,3.161,0.018,0.0,0.0,0.147,0.159,0.159,3.093,0.121,0.121,0.117,0.116,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,7.872,4.0,3.952,0.038,0.0,0.0,0.159,0.154,0.153,1.805,1.075,31.0,36.0,0.081,0.0,2.0,0.0,2.0,0.0
8475750,2023,Jon Merrill,2023020114,MIN,WSH,AWAY,20231027,D,4on5,25.0,1.0,0.05,0.0,0.1285,0.0,0.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.131,0.131,0.131,0.131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.157,0.157,0.157,0.143,0.97,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020114,MIN,WSH,AWAY,20231027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020127,MIN,NJD,AWAY,20231029,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020127,MIN,NJD,AWAY,20231029,D,all,659.0,15.0,-0.175,0.2367,0.5076,0.2963,0.6,0.375,0.5676,6.0,2.113,0.131,0.097,0.674,0.073,1.191,0.834,0.131,0.131,0.13,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,3.861,3.0,2.883,0.0,0.021,0.0,0.0,0.153,0.152,0.151,15.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,2941.0,0.0,2.0,1.0,2.0,4.344,0.293,0.293,0.299,0.299,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.158,0.135,0.0,0.0,0.0,0.0,7.74,6.0,5.832,0.047,0.0,0.0,0.34,0.346,0.346,7.694,0.945,0.891,0.948,0.893,9.0,1.0,9.0,19.0,1.0,1.0,0.0,6.0,2.0,2.0,0.189,0.279,0.477,1.0,0.0,0.0,19.349,10.0,10.199,0.121,0.221,0.221,0.845,0.845,0.828,2.565,2.488,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020127,MIN,NJD,AWAY,20231029,D,5on5,618.0,13.0,-0.175,0.2367,0.566,0.3077,0.4754,0.375,0.4348,5.0,2.113,0.131,0.097,0.674,0.073,1.191,0.834,0.131,0.131,0.13,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,3.861,3.0,2.883,0.0,0.021,0.0,0.0,0.153,0.152,0.151,13.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,2158.0,0.0,2.0,1.0,2.0,4.344,0.293,0.293,0.299,0.299,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.158,0.135,0.0,0.0,0.0,0.0,7.74,6.0,5.832,0.047,0.0,0.0,0.34,0.346,0.346,7.694,0.945,0.891,0.948,0.893,9.0,1.0,8.0,18.0,1.0,1.0,0.0,6.0,2.0,2.0,0.189,0.279,0.477,1.0,0.0,0.0,18.349,10.0,10.199,0.121,0.221,0.221,0.845,0.845,0.828,1.398,1.072,29.0,32.0,0.11,0.0,2.0,0.0,2.0,0.0
8475750,2023,Jon Merrill,2023020127,MIN,NJD,AWAY,20231029,D,4on5,41.0,2.0,-0.175,0.0,0.0793,0.0,0.1429,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.511,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020127,MIN,NJD,AWAY,20231029,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020151,MIN,NJD,HOME,20231102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020151,MIN,NJD,HOME,20231102,D,all,934.0,16.0,0.1,0.523,0.3394,0.5,0.4333,0.4762,0.4143,5.0,0.63,0.011,0.037,0.232,0.022,0.438,0.26,0.01,0.01,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.0,0.0,0.018,0.017,0.016,16.0,2.0,0.0,3.0,11.0,3.0,5.0,0.0,8.0,0.0,0.0,2666.0,0.0,0.0,0.0,1.0,7.079,0.648,0.631,0.577,0.562,5.0,5.0,4.0,14.0,0.0,0.0,0.0,8.0,0.0,2.0,0.217,0.0,0.432,0.0,0.0,0.0,12.386,10.0,8.915,0.095,0.0,0.0,0.743,0.662,0.643,7.786,0.591,0.591,0.656,0.656,10.0,1.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.326,0.265,0.0,0.0,0.0,0.0,15.583,11.0,12.177,0.119,0.0,0.0,0.71,0.787,0.787,2.001,3.895,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020151,MIN,NJD,HOME,20231102,D,5on5,890.0,15.0,0.1,0.5247,0.4366,0.5185,0.4627,0.5,0.434,4.0,0.63,0.011,0.037,0.232,0.022,0.438,0.26,0.01,0.01,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.0,0.0,0.018,0.017,0.016,15.0,2.0,0.0,3.0,10.0,2.0,5.0,0.0,8.0,0.0,0.0,2131.0,0.0,0.0,0.0,1.0,7.079,0.648,0.631,0.577,0.562,5.0,5.0,4.0,14.0,0.0,0.0,0.0,8.0,0.0,2.0,0.217,0.0,0.432,0.0,0.0,0.0,12.386,10.0,8.915,0.095,0.0,0.0,0.743,0.662,0.643,7.112,0.587,0.587,0.651,0.651,9.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.321,0.265,0.0,0.0,0.0,0.0,14.583,10.0,11.177,0.107,0.0,0.0,0.694,0.77,0.77,1.423,1.836,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020151,MIN,NJD,HOME,20231102,D,4on5,44.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.016,0.016,0.016,0.0,1.463,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020151,MIN,NJD,HOME,20231102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020254,MIN,OTT,AWAY,20231118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020254,MIN,OTT,AWAY,20231118,D,all,658.0,15.0,0.05,0.5563,0.3873,0.5217,0.449,0.4167,0.4776,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0,11.0,3.0,3.0,1.0,8.0,0.0,0.0,3242.0,0.0,0.0,0.0,1.0,3.764,0.247,0.247,0.26,0.26,2.0,3.0,7.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.052,0.195,0.0,0.0,0.0,0.0,12.423,5.0,5.152,0.064,0.0,0.0,0.311,0.327,0.327,5.014,0.197,0.196,0.185,0.184,7.0,0.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,10.45,7.0,6.689,0.051,0.0,0.0,0.248,0.234,0.232,0.974,1.541,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020254,MIN,OTT,AWAY,20231118,D,5on5,590.0,12.0,0.05,0.5563,0.497,0.5,0.4462,0.4167,0.4889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,0.0,8.0,3.0,2.0,0.0,7.0,0.0,0.0,2331.0,0.0,0.0,0.0,1.0,3.764,0.247,0.247,0.26,0.26,2.0,3.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.052,0.195,0.0,0.0,0.0,0.0,11.423,5.0,5.152,0.064,0.0,0.0,0.311,0.327,0.327,5.014,0.197,0.196,0.185,0.184,7.0,0.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,10.45,7.0,6.689,0.051,0.0,0.0,0.248,0.234,0.232,0.839,0.849,29.0,36.0,0.098,0.01,2.0,1.0,1.0,1.0
