playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478366,2024,Frank Vatrano,2024021033,ANA,WSH,HOME,20250311,R,5on5,879.0,16.0,1.29,0.4332,0.3196,0.4516,0.3711,0.4286,0.36,3.0,0.74,0.07,0.037,0.151,0.022,0.392,0.328,0.07,0.066,0.066,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,3.715,1.0,0.971,1.0,0.007,0.0,0.0,0.077,0.073,0.073,16.0,2.0,4.0,3.0,7.0,1.0,2.0,4.0,9.0,0.0,1.0,2278.0,0.0,0.0,0.0,0.0,7.27,0.983,0.943,0.926,0.889,7.0,2.0,5.0,14.0,2.0,1.0,1.0,4.0,4.0,1.0,0.186,0.499,0.298,1.0,0.0,1.0,13.252,9.0,8.467,0.114,0.298,0.298,0.799,0.749,0.747,9.145,1.286,1.194,1.364,1.267,10.0,2.0,5.0,17.0,2.0,3.0,0.0,7.0,2.0,3.0,0.172,0.279,0.835,0.0,1.0,1.0,17.779,12.0,12.555,0.121,0.8,0.8,0.607,0.653,0.644,1.463,3.114,36.0,61.0,0.062,0.0,2.0,0.0,2.0,0.0
8478366,2024,Frank Vatrano,2024021033,ANA,WSH,HOME,20250311,R,4on5,31.0,1.0,1.29,0.0,0.84,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.028,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021033,ANA,WSH,HOME,20250311,R,5on4,124.0,2.0,1.29,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.442,0.118,0.09,0.298,0.046,0.971,0.477,0.115,0.118,0.115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.14,0.14,0.136,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2.888,0.172,0.168,0.172,0.168,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.049,0.0,0.0,0.221,0.221,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021038,ANA,UTA,AWAY,20250312,R,other,36.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021038,ANA,UTA,AWAY,20250312,R,all,1249.0,26.0,0.625,0.5706,0.3166,0.5574,0.3373,0.525,0.3016,1.0,2.475,0.38,0.187,0.631,0.092,1.11,0.601,0.344,0.38,0.345,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.005,0.375,0.0,0.0,0.0,0.0,4.9,3.0,2.929,0.0,0.042,0.19,0.19,0.232,0.232,0.229,26.0,6.0,5.0,3.0,12.0,3.0,1.0,2.0,20.0,0.0,0.0,2351.0,0.0,2.0,1.0,2.0,15.722,1.66,1.526,1.701,1.563,11.0,10.0,13.0,34.0,0.0,2.0,0.0,15.0,3.0,3.0,0.345,0.475,0.84,0.0,0.0,0.0,33.642,21.0,20.785,0.191,0.607,0.607,1.244,1.267,1.248,13.593,1.249,1.221,1.248,1.22,13.0,6.0,8.0,27.0,1.0,1.0,0.0,15.0,2.0,2.0,0.477,0.266,0.507,0.0,1.0,0.0,27.53,19.0,19.532,0.172,0.263,0.263,1.158,1.157,1.126,1.929,4.163,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021038,ANA,UTA,AWAY,20250312,R,5on5,990.0,20.0,0.625,0.5982,0.3523,0.5536,0.3514,0.5278,0.3214,2.0,1.822,0.375,0.138,0.501,0.071,0.565,0.35,0.34,0.376,0.34,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,3.9,2.0,1.929,0.0,0.03,0.19,0.19,0.215,0.215,0.213,20.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,14.0,0.0,0.0,1975.0,0.0,2.0,1.0,2.0,14.312,1.614,1.487,1.655,1.524,9.0,10.0,12.0,31.0,0.0,2.0,0.0,13.0,3.0,3.0,0.299,0.475,0.84,0.0,0.0,0.0,30.642,19.0,18.785,0.173,0.607,0.607,1.18,1.203,1.192,12.163,1.084,1.062,1.083,1.061,12.0,5.0,8.0,25.0,1.0,1.0,0.0,14.0,1.0,2.0,0.426,0.152,0.507,0.0,1.0,0.0,25.53,17.0,17.532,0.151,0.263,0.263,0.973,0.972,0.948,1.39,2.555,26.0,48.0,0.0,0.267,0.0,1.0,0.0,1.0
8478366,2024,Frank Vatrano,2024021038,ANA,UTA,AWAY,20250312,R,4on5,113.0,3.0,0.625,0.199,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.757,0.041,0.034,0.041,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.047,0.047,0.04,1.43,0.165,0.159,0.165,0.159,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.185,0.185,0.178,0.0,0.686,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021038,ANA,UTA,AWAY,20250312,R,5on4,110.0,2.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.653,0.005,0.049,0.13,0.021,0.545,0.251,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.016,0.016,0.016,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.653,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021053,ANA,NSH,HOME,20250314,R,other,73.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.049,0.049,0.049,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021053,ANA,NSH,HOME,20250314,R,all,1126.0,23.0,0.95,0.3053,0.4962,0.4634,0.3714,0.48,0.4423,2.0,2.293,0.193,0.134,0.617,0.081,1.095,0.88,0.188,0.19,0.185,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.075,0.118,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.029,0.0,0.0,0.222,0.218,0.212,23.0,3.0,1.0,3.0,16.0,4.0,5.0,1.0,13.0,0.0,0.0,2474.0,0.0,0.0,0.0,2.0,8.747,0.519,0.511,0.51,0.502,7.0,5.0,7.0,19.0,1.0,1.0,0.0,10.0,2.0,0.0,0.321,0.198,0.0,0.0,1.0,0.0,18.886,12.0,11.981,0.115,0.025,0.025,0.61,0.598,0.59,9.922,1.181,1.115,1.196,1.13,9.0,4.0,9.0,22.0,0.0,2.0,0.0,10.0,1.0,2.0,0.378,0.2,0.603,0.0,0.0,0.0,22.12,13.0,13.004,0.164,0.344,0.344,1.001,1.017,0.95,1.323,1.343,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021053,ANA,NSH,HOME,20250314,R,5on5,862.0,19.0,0.95,0.2402,0.5499,0.4545,0.3833,0.4762,0.4444,3.0,1.557,0.075,0.084,0.491,0.056,0.753,0.541,0.075,0.072,0.071,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.018,0.0,0.0,0.093,0.089,0.088,19.0,3.0,1.0,3.0,12.0,4.0,3.0,1.0,11.0,0.0,0.0,2150.0,0.0,0.0,0.0,1.0,7.324,0.36,0.357,0.351,0.348,6.0,4.0,5.0,15.0,1.0,1.0,0.0,9.0,1.0,0.0,0.28,0.08,0.0,0.0,1.0,0.0,14.886,10.0,9.981,0.091,0.025,0.025,0.426,0.415,0.412,8.525,1.139,1.073,1.154,1.087,9.0,2.0,7.0,18.0,0.0,2.0,0.0,8.0,1.0,2.0,0.336,0.2,0.603,0.0,0.0,0.0,18.12,11.0,11.004,0.143,0.344,0.344,0.938,0.954,0.886,1.118,0.915,23.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021053,ANA,NSH,HOME,20250314,R,4on5,78.0,3.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.006,0.006,0.006,0.006,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.014,0.014,0.014,0.0,0.412,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021053,ANA,NSH,HOME,20250314,R,5on4,113.0,1.0,0.95,1.0,1.0,0.8,1.0,1.0,1.0,6.0,0.736,0.118,0.05,0.126,0.024,0.342,0.34,0.113,0.118,0.113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.13,0.13,0.124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,1.0,1.423,0.159,0.154,0.159,0.154,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.118,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.183,0.183,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021068,ANA,STL,AWAY,20250316,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021068,ANA,STL,AWAY,20250316,R,all,1025.0,22.0,-0.2,0.1545,0.3245,0.3846,0.5,0.4,0.4655,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,5.0,14.0,2.0,3.0,3.0,14.0,0.0,0.0,2575.0,0.0,0.0,0.0,1.0,3.761,0.104,0.104,0.102,0.102,4.0,2.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,9.219,6.0,5.726,0.053,0.01,0.01,0.147,0.144,0.144,6.313,0.569,0.569,0.58,0.58,3.0,6.0,7.0,16.0,1.0,0.0,0.0,7.0,2.0,0.0,0.296,0.273,0.0,1.0,0.0,0.0,17.616,9.0,9.352,0.087,0.0,0.0,0.656,0.668,0.668,1.223,2.546,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021068,ANA,STL,AWAY,20250316,R,5on5,805.0,15.0,-0.2,0.2222,0.3515,0.3913,0.4918,0.4615,0.4103,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,10.0,2.0,1.0,2.0,10.0,0.0,0.0,1957.0,0.0,0.0,0.0,1.0,3.761,0.104,0.104,0.102,0.102,4.0,2.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,8.219,6.0,5.726,0.053,0.01,0.01,0.147,0.144,0.144,4.877,0.364,0.364,0.375,0.375,2.0,5.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.24,0.125,0.0,0.0,0.0,0.0,15.616,7.0,7.352,0.059,0.0,0.0,0.423,0.436,0.435,0.891,1.644,30.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021068,ANA,STL,AWAY,20250316,R,4on5,50.0,2.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.149,0.149,0.149,0.149,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.17,0.17,0.17,0.0,0.599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021068,ANA,STL,AWAY,20250316,R,5on4,170.0,5.0,-0.2,0.0,0.2953,0.5,0.9167,0.0,0.9091,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.063,0.063,0.063,0.127,0.303,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
