playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475798,2022,Mikael Granlund,2022021221,PIT,PHI,HOME,20230402,C,all,842.0,22.0,0.67,0.7395,0.5355,0.4545,0.4124,0.4444,0.4795,8.0,1.422,0.151,0.094,0.3,0.035,0.785,0.635,0.151,0.154,0.154,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.061,0.09,0.0,0.0,0.0,0.0,2.132,2.0,2.05,0.0,0.02,0.0,0.0,0.172,0.175,0.175,22.0,0.0,3.0,1.0,18.0,3.0,2.0,3.0,14.0,3.0,1.0,2758.0,2.0,0.0,0.0,0.0,5.925,1.539,1.539,1.541,1.541,6.0,2.0,2.0,10.0,1.0,0.0,0.0,3.0,4.0,1.0,0.136,0.463,0.94,0.0,0.0,1.0,10.5,8.0,8.223,0.076,0.0,0.0,1.616,1.617,1.617,7.501,0.542,0.518,0.54,0.516,7.0,3.0,2.0,12.0,0.0,1.0,0.0,9.0,0.0,1.0,0.31,0.0,0.233,0.0,0.0,0.0,11.52,10.0,9.711,0.106,0.233,0.233,0.415,0.415,0.404,3.118,2.705,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021221,PIT,PHI,HOME,20230402,C,5on5,513.0,15.0,0.67,0.5332,0.5497,0.4706,0.4394,0.4286,0.4902,7.0,0.703,0.09,0.043,0.143,0.014,0.446,0.264,0.09,0.093,0.093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.009,0.0,0.0,0.099,0.102,0.102,15.0,0.0,1.0,0.0,14.0,3.0,2.0,3.0,7.0,2.0,0.0,1863.0,2.0,0.0,0.0,0.0,4.316,0.538,0.538,0.539,0.539,4.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.075,0.463,0.0,0.0,0.0,0.0,8.5,6.0,6.223,0.061,0.0,0.0,0.6,0.601,0.601,6.073,0.471,0.446,0.468,0.444,7.0,1.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.238,0.0,0.233,0.0,0.0,0.0,8.52,8.0,7.711,0.078,0.233,0.233,0.316,0.316,0.305,2.489,2.039,29.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021221,PIT,PHI,HOME,20230402,C,4on5,72.0,3.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.009,0.009,0.009,0.009,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.059,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021221,PIT,PHI,HOME,20230402,C,5on4,53.0,1.0,0.67,0.0,0.8555,0.0,0.75,0.0,0.8571,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.062,0.062,0.062,0.062,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.075,0.075,0.075,0.361,0.061,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021233,PIT,NJD,AWAY,20230404,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021233,PIT,NJD,AWAY,20230404,C,all,1110.0,23.0,-0.01,0.3234,0.3028,0.4571,0.4405,0.44,0.3793,2.0,2.128,0.186,0.153,0.507,0.065,1.273,0.816,0.186,0.18,0.18,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.076,0.11,0.0,0.0,0.0,0.0,2.79,3.0,2.909,1.0,0.032,0.0,0.0,0.218,0.211,0.211,23.0,0.0,1.0,2.0,20.0,5.0,3.0,2.0,13.0,1.0,2.0,2490.0,0.0,0.0,0.0,0.0,7.678,0.457,0.456,0.444,0.443,7.0,4.0,5.0,16.0,0.0,0.0,0.0,9.0,2.0,0.0,0.254,0.202,0.0,0.0,0.0,0.0,14.893,11.0,10.599,0.109,0.0,0.0,0.566,0.551,0.549,9.962,0.956,0.945,0.978,0.967,10.0,4.0,5.0,19.0,1.0,1.0,1.0,8.0,6.0,0.0,0.249,0.707,0.0,0.0,1.0,0.0,20.276,14.0,14.503,0.162,0.132,0.132,0.985,1.007,0.995,1.419,3.268,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021233,PIT,NJD,AWAY,20230404,C,5on5,698.0,15.0,-0.01,0.3812,0.3587,0.5,0.4355,0.4737,0.3953,8.0,1.456,0.179,0.108,0.33,0.045,0.781,0.557,0.179,0.173,0.173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069,0.11,0.0,0.0,0.0,0.0,1.79,2.0,1.909,1.0,0.022,0.0,0.0,0.2,0.194,0.194,15.0,0.0,1.0,1.0,13.0,5.0,2.0,1.0,7.0,0.0,1.0,1964.0,0.0,0.0,0.0,0.0,6.351,0.433,0.432,0.419,0.419,6.0,3.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.23,0.202,0.0,0.0,0.0,0.0,11.893,9.0,8.599,0.08,0.0,0.0,0.512,0.497,0.496,6.929,0.703,0.692,0.725,0.714,6.0,4.0,3.0,13.0,1.0,1.0,1.0,5.0,5.0,0.0,0.146,0.557,0.0,0.0,1.0,0.0,14.276,10.0,10.503,0.114,0.132,0.132,0.684,0.705,0.694,1.117,1.997,27.0,35.0,0.0,0.033,0.0,2.0,0.0,2.0
8475798,2022,Mikael Granlund,2022021233,PIT,NJD,AWAY,20230404,C,4on5,234.0,4.0,-0.01,0.0,0.4129,0.0,0.4286,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.089,0.089,0.089,0.089,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.03,0.0,0.0,0.119,0.119,0.119,0.263,0.374,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021233,PIT,NJD,AWAY,20230404,C,5on4,178.0,4.0,-0.01,0.1277,0.0704,0.6,0.6364,0.5,0.5,5.0,0.672,0.007,0.045,0.177,0.02,0.493,0.259,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.017,0.017,0.017,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,302.0,0.0,0.0,0.0,0.0,1.327,0.024,0.024,0.024,0.024,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.054,0.054,0.054,1.652,0.164,0.164,0.164,0.164,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.182,0.182,0.182,0.039,0.515,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021244,PIT,MIN,HOME,20230406,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021244,PIT,MIN,HOME,20230406,C,all,897.0,21.0,-0.085,0.5157,0.4893,0.36,0.4205,0.381,0.4655,7.0,0.716,0.074,0.062,0.126,0.019,0.442,0.278,0.074,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.106,0.0,0.086,0.082,0.082,21.0,0.0,7.0,2.0,12.0,2.0,2.0,2.0,15.0,0.0,1.0,2703.0,0.0,0.0,0.0,1.0,5.778,0.525,0.517,0.505,0.498,7.0,1.0,1.0,9.0,0.0,1.0,0.0,5.0,3.0,0.0,0.208,0.317,0.0,0.0,0.0,0.0,8.894,8.0,7.877,0.09,0.106,0.106,0.509,0.49,0.489,9.305,0.493,0.485,0.483,0.475,8.0,5.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.194,0.299,0.0,0.0,0.0,0.0,15.308,13.0,12.629,0.141,0.158,0.158,0.475,0.466,0.462,1.442,1.505,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021244,PIT,MIN,HOME,20230406,C,5on5,575.0,13.0,-0.085,0.5177,0.5029,0.3889,0.4242,0.4118,0.4524,10.0,0.716,0.074,0.062,0.126,0.019,0.442,0.278,0.074,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.106,0.0,0.086,0.082,0.082,13.0,0.0,6.0,1.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0,5.045,0.513,0.506,0.493,0.486,6.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,3.0,0.0,0.197,0.317,0.0,0.0,0.0,0.0,6.894,7.0,6.877,0.086,0.106,0.106,0.493,0.474,0.473,7.353,0.478,0.47,0.468,0.46,6.0,4.0,1.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,0.179,0.299,0.0,0.0,0.0,0.0,10.308,10.0,9.629,0.103,0.158,0.158,0.422,0.413,0.409,0.882,0.872,28.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021244,PIT,MIN,HOME,20230406,C,4on5,185.0,5.0,-0.085,0.4444,0.6514,0.2857,0.1538,0.25,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.732,0.012,0.012,0.012,0.012,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.016,0.016,0.016,1.952,0.015,0.015,0.015,0.015,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.038,0.0,0.0,0.053,0.053,0.053,0.114,0.061,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021244,PIT,MIN,HOME,20230406,C,5on4,137.0,3.0,-0.085,0.0,0.9739,0.0,0.875,0.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.012,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021266,PIT,DET,AWAY,20230408,C,other,68.0,1.0,1.05,0.0,0.2455,1.0,0.4,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.083,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021266,PIT,DET,AWAY,20230408,C,all,980.0,23.0,1.05,0.4704,0.7337,0.4815,0.5143,0.4762,0.5349,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,1.0,20.0,5.0,2.0,2.0,14.0,0.0,0.0,2620.0,0.0,0.0,0.0,3.0,7.113,0.302,0.299,0.328,0.324,8.0,2.0,3.0,13.0,1.0,1.0,0.0,9.0,1.0,0.0,0.209,0.093,0.0,0.0,1.0,0.0,14.132,10.0,10.906,0.099,0.033,0.033,0.369,0.399,0.395,7.627,0.34,0.337,0.321,0.318,6.0,5.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,12.995,11.0,10.193,0.112,0.0,0.0,0.453,0.427,0.423,2.094,0.76,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021266,PIT,DET,AWAY,20230408,C,5on5,706.0,17.0,1.05,0.5556,0.7173,0.5263,0.5,0.5,0.5135,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,15.0,4.0,1.0,2.0,10.0,0.0,0.0,2171.0,0.0,0.0,0.0,1.0,6.083,0.26,0.257,0.285,0.282,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.166,0.093,0.0,0.0,1.0,0.0,11.132,8.0,8.906,0.055,0.0,0.0,0.315,0.346,0.342,5.605,0.208,0.207,0.189,0.188,4.0,4.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,7.995,8.0,7.193,0.073,0.0,0.0,0.28,0.255,0.253,1.715,0.676,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021266,PIT,DET,AWAY,20230408,C,4on5,155.0,4.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.133,0.13,0.133,0.13,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.04,0.0,0.0,0.172,0.172,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
