playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2023,Connor Brown,2023021142,EDM,WPG,AWAY,20240326,R,other,9.0,0.0,0.94,0.0,0.7035,0.0,0.4,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.137,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021142,EDM,WPG,AWAY,20240326,R,all,568.0,14.0,0.94,0.8329,0.5963,0.55,0.5747,0.6364,0.5634,11.0,1.397,0.081,0.08,0.386,0.043,0.838,0.572,0.081,0.088,0.088,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.097,0.105,0.105,14.0,0.0,1.0,1.0,12.0,4.0,2.0,1.0,7.0,0.0,1.0,3114.0,4.0,0.0,0.0,1.0,5.451,0.648,0.639,0.704,0.693,7.0,0.0,4.0,11.0,1.0,1.0,0.0,5.0,1.0,1.0,0.177,0.152,0.319,1.0,0.0,0.0,11.579,7.0,7.427,0.084,0.319,0.319,0.414,0.444,0.444,2.804,0.13,0.128,0.121,0.12,2.0,2.0,5.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,8.508,4.0,3.775,0.038,0.0,0.0,0.167,0.157,0.155,4.288,2.903,50.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021142,EDM,WPG,AWAY,20240326,R,5on5,487.0,12.0,0.94,0.8733,0.5336,0.5789,0.6087,0.7,0.5862,10.0,1.397,0.081,0.08,0.386,0.043,0.838,0.572,0.081,0.088,0.088,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.097,0.105,0.105,12.0,0.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,0.0,1.0,2420.0,4.0,0.0,0.0,1.0,5.451,0.648,0.639,0.704,0.693,7.0,0.0,4.0,11.0,1.0,1.0,0.0,5.0,1.0,1.0,0.177,0.152,0.319,1.0,0.0,0.0,11.579,7.0,7.427,0.084,0.319,0.319,0.414,0.444,0.444,2.037,0.094,0.093,0.086,0.085,1.0,2.0,5.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,1.0,0.0,0.0,7.508,3.0,2.775,0.024,0.0,0.0,0.119,0.108,0.107,2.718,2.376,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021142,EDM,WPG,AWAY,20240326,R,4on5,72.0,2.0,0.94,0.0,0.0,0.0,0.1667,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.049,0.049,0.049,0.0,0.357,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021142,EDM,WPG,AWAY,20240326,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021160,EDM,LAK,HOME,20240328,R,other,60.0,1.0,-0.125,0.0,0.5063,0.0,0.4545,0.0,0.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,0.201,0.189,0.201,0.189,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.108,0.093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.238,0.238,0.224,0.521,0.508,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021160,EDM,LAK,HOME,20240328,R,all,614.0,13.0,-0.125,0.4508,0.4321,0.2941,0.4778,0.3077,0.4545,11.0,1.64,0.361,0.15,0.307,0.045,0.591,0.546,0.361,0.364,0.364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.079,0.0,0.282,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.031,0.0,0.0,0.393,0.395,0.395,13.0,0.0,2.0,1.0,10.0,1.0,3.0,1.0,8.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0,2.986,0.508,0.508,0.51,0.51,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.094,0.132,0.282,0.0,0.0,0.0,5.422,4.0,4.139,0.047,0.0,0.0,0.555,0.558,0.558,6.259,0.619,0.6,0.618,0.6,8.0,1.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.242,0.093,0.284,0.0,0.0,0.0,11.64,9.0,8.766,0.105,0.284,0.284,0.44,0.439,0.419,2.242,2.947,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021160,EDM,LAK,HOME,20240328,R,5on5,464.0,10.0,-0.125,0.4736,0.3791,0.3333,0.4521,0.3333,0.4318,12.0,1.64,0.361,0.15,0.307,0.045,0.591,0.546,0.361,0.364,0.364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.079,0.0,0.282,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.031,0.0,0.0,0.393,0.395,0.395,10.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0,2.365,0.376,0.376,0.379,0.379,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.094,0.0,0.282,0.0,0.0,0.0,4.422,3.0,3.139,0.037,0.0,0.0,0.413,0.416,0.416,4.172,0.418,0.411,0.417,0.411,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.134,0.0,0.284,0.0,0.0,0.0,7.64,6.0,5.766,0.068,0.284,0.284,0.202,0.2,0.195,1.49,2.44,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021160,EDM,LAK,HOME,20240328,R,4on5,90.0,2.0,-0.125,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.621,0.132,0.132,0.132,0.132,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021160,EDM,LAK,HOME,20240328,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021186,EDM,STL,AWAY,20240401,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021186,EDM,STL,AWAY,20240401,R,all,665.0,15.0,1.165,0.4514,0.4085,0.6316,0.5444,0.5882,0.5294,10.0,1.062,0.036,0.105,0.326,0.075,0.845,0.612,0.036,0.037,0.037,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.021,0.0,0.0,0.058,0.059,0.059,15.0,0.0,3.0,0.0,12.0,2.0,3.0,2.0,8.0,0.0,1.0,3064.0,0.0,0.0,0.0,0.0,7.223,0.409,0.409,0.425,0.425,9.0,1.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.174,0.235,0.0,1.0,0.0,0.0,12.38,10.0,10.282,0.095,0.0,0.0,0.504,0.524,0.524,4.933,0.497,0.468,0.46,0.433,6.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,0.207,0.0,0.29,0.0,0.0,0.0,6.6,7.0,6.608,0.079,0.29,0.29,0.286,0.267,0.262,2.081,3.013,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021186,EDM,STL,AWAY,20240401,R,5on5,594.0,13.0,1.165,0.4132,0.5305,0.6471,0.6094,0.6,0.5918,10.0,1.062,0.036,0.105,0.326,0.075,0.845,0.612,0.036,0.037,0.037,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.021,0.0,0.0,0.058,0.059,0.059,13.0,0.0,3.0,0.0,10.0,2.0,2.0,2.0,7.0,0.0,1.0,2532.0,0.0,0.0,0.0,0.0,6.433,0.338,0.338,0.355,0.355,8.0,1.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.104,0.235,0.0,1.0,0.0,0.0,11.38,9.0,9.282,0.086,0.0,0.0,0.425,0.445,0.445,4.193,0.48,0.451,0.443,0.416,5.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.19,0.0,0.29,0.0,0.0,0.0,5.6,6.0,5.608,0.069,0.29,0.29,0.259,0.24,0.235,1.678,1.485,39.0,25.0,0.0,0.03,0.0,1.0,0.0,1.0
8477015,2023,Connor Brown,2023021186,EDM,STL,AWAY,20240401,R,4on5,71.0,2.0,1.165,0.8046,0.238,0.5,0.1667,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.79,0.07,0.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.079,0.079,0.079,0.74,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.027,0.027,0.027,0.129,0.413,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021186,EDM,STL,AWAY,20240401,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021199,EDM,DAL,AWAY,20240403,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021199,EDM,DAL,AWAY,20240403,R,all,715.0,14.0,-0.25,0.5573,0.4751,0.3636,0.5739,0.3333,0.5059,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,4.0,9.0,3.0,1.0,1.0,9.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0,4.68,0.797,0.631,0.798,0.632,5.0,1.0,2.0,8.0,0.0,3.0,0.0,3.0,2.0,1.0,0.078,0.348,0.371,0.0,0.0,0.0,7.8,6.0,5.786,0.089,0.719,0.719,0.167,0.168,0.145,8.708,0.633,0.609,0.637,0.614,7.0,5.0,2.0,14.0,1.0,0.0,0.0,8.0,4.0,0.0,0.216,0.417,0.0,1.0,0.0,0.0,15.108,12.0,12.379,0.14,0.0,0.0,0.773,0.779,0.751,2.653,2.931,66.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021199,EDM,DAL,AWAY,20240403,R,5on5,590.0,12.0,-0.25,0.7407,0.4367,0.4444,0.5376,0.4286,0.4545,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,7.0,2.0,1.0,1.0,8.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0,4.68,0.797,0.631,0.798,0.632,5.0,1.0,2.0,8.0,0.0,3.0,0.0,3.0,2.0,1.0,0.078,0.348,0.371,0.0,0.0,0.0,7.8,6.0,5.786,0.089,0.719,0.719,0.167,0.168,0.145,5.97,0.279,0.279,0.283,0.283,4.0,4.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.15,0.128,0.0,1.0,0.0,0.0,11.108,8.0,8.379,0.067,0.0,0.0,0.345,0.352,0.351,1.845,2.38,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
