playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2023,Mario Ferraro,2023021004,SJS,NYI,HOME,20240307,D,other,62.0,2.0,-0.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021004,SJS,NYI,HOME,20240307,D,all,1281.0,25.0,-0.6,0.5373,0.3728,0.3548,0.5059,0.3636,0.5167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,7.0,12.0,0.0,6.0,4.0,15.0,0.0,0.0,2319.0,0.0,0.0,0.0,1.0,4.977,0.641,0.629,0.579,0.568,4.0,4.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.171,0.151,0.319,0.0,0.0,0.0,9.74,8.0,7.179,0.085,0.47,0.47,0.256,0.229,0.228,9.65,0.552,0.538,0.606,0.59,11.0,3.0,6.0,20.0,3.0,0.0,0.0,11.0,3.0,0.0,0.251,0.301,0.0,3.0,0.0,0.0,22.34,14.0,15.402,0.162,0.0,0.0,0.714,0.78,0.761,2.07,3.482,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021004,SJS,NYI,HOME,20240307,D,5on5,1205.0,23.0,-0.6,0.554,0.524,0.3793,0.5,0.4,0.5192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,3.0,7.0,11.0,0.0,5.0,4.0,14.0,0.0,0.0,2206.0,0.0,0.0,0.0,1.0,4.977,0.641,0.629,0.579,0.568,4.0,4.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.171,0.151,0.319,0.0,0.0,0.0,9.74,8.0,7.179,0.085,0.47,0.47,0.256,0.229,0.228,8.514,0.516,0.503,0.57,0.554,10.0,2.0,6.0,18.0,2.0,0.0,0.0,9.0,3.0,0.0,0.215,0.301,0.0,2.0,0.0,0.0,20.34,12.0,13.402,0.113,0.0,0.0,0.629,0.694,0.677,1.638,1.488,38.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8479983,2023,Mario Ferraro,2023021004,SJS,NYI,HOME,20240307,D,4on5,14.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.036,0.036,0.036,0.036,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.049,0.0,0.0,0.085,0.085,0.084,0.0,1.995,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021004,SJS,NYI,HOME,20240307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021015,SJS,OTT,HOME,20240309,D,other,102.0,0.0,0.4,0.0,0.2294,0.0,0.1111,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.348,0.348,0.348,0.348,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.348,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.372,0.372,0.372,0.142,0.477,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021015,SJS,OTT,HOME,20240309,D,all,1459.0,21.0,0.4,0.5526,0.4316,0.46,0.4337,0.4324,0.431,2.0,1.508,0.04,0.073,0.61,0.046,0.735,0.496,0.04,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.016,0.0,0.0,0.056,0.056,0.056,21.0,1.0,4.0,4.0,12.0,1.0,6.0,0.0,14.0,0.0,0.0,2141.0,2.0,0.0,0.0,2.0,11.781,1.172,1.076,1.145,1.053,8.0,8.0,7.0,23.0,0.0,4.0,0.0,11.0,3.0,2.0,0.231,0.402,0.539,0.0,0.0,0.0,23.374,16.0,16.347,0.175,0.736,0.736,0.611,0.606,0.597,14.364,0.949,0.935,0.956,0.943,11.0,10.0,6.0,27.0,0.0,0.0,0.0,20.0,0.0,1.0,0.6,0.0,0.348,0.0,0.0,0.0,26.917,21.0,20.831,0.225,0.0,0.0,1.174,1.184,1.165,1.7,2.239,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021015,SJS,OTT,HOME,20240309,D,5on5,1202.0,20.0,0.4,0.6775,0.3433,0.575,0.4211,0.5333,0.381,2.0,1.508,0.04,0.073,0.61,0.046,0.735,0.496,0.04,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.016,0.0,0.0,0.056,0.056,0.056,20.0,1.0,3.0,4.0,12.0,1.0,5.0,0.0,14.0,0.0,0.0,1640.0,2.0,0.0,0.0,1.0,11.781,1.172,1.076,1.145,1.053,8.0,8.0,7.0,23.0,0.0,4.0,0.0,11.0,3.0,2.0,0.231,0.402,0.539,0.0,0.0,0.0,23.374,16.0,16.347,0.175,0.736,0.736,0.611,0.606,0.597,10.017,0.558,0.544,0.565,0.552,6.0,8.0,3.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,0.0,16.917,14.0,13.831,0.125,0.0,0.0,0.682,0.692,0.675,0.713,1.364,24.0,33.0,0.063,0.0,3.0,0.0,2.0,0.0
8479983,2023,Mario Ferraro,2023021015,SJS,OTT,HOME,20240309,D,4on5,155.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595,0.043,0.042,0.043,0.042,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.077,0.0,0.0,0.12,0.12,0.119,0.0,0.336,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021015,SJS,OTT,HOME,20240309,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021035,SJS,PHI,AWAY,20240312,D,other,12.0,0.0,0.075,0.0,0.7386,0.0,0.7143,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.206,0.206,0.206,0.206,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.217,0.217,0.217,0.195,0.069,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021035,SJS,PHI,AWAY,20240312,D,all,1304.0,22.0,0.075,0.1235,0.6124,0.3617,0.5294,0.2703,0.5362,1.0,0.79,0.017,0.05,0.193,0.036,0.397,0.307,0.017,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.011,0.0,0.0,0.028,0.028,0.027,22.0,1.0,4.0,7.0,10.0,4.0,6.0,5.0,7.0,0.0,0.0,2296.0,0.0,0.0,0.0,0.0,7.134,0.304,0.301,0.304,0.302,6.0,4.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.144,0.16,0.0,0.0,0.0,0.0,16.828,10.0,9.745,0.078,0.0,0.0,0.382,0.383,0.379,18.474,2.157,2.031,2.15,2.024,21.0,6.0,3.0,30.0,1.0,3.0,0.0,15.0,11.0,1.0,0.382,1.57,0.206,0.0,1.0,0.0,29.968,27.0,27.039,0.338,0.496,0.496,2.0,1.99,1.941,3.39,2.146,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021035,SJS,PHI,AWAY,20240312,D,5on5,1031.0,18.0,0.075,0.2075,0.5021,0.5,0.4444,0.375,0.4595,1.0,0.79,0.017,0.05,0.193,0.036,0.397,0.307,0.017,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.011,0.0,0.0,0.028,0.028,0.027,18.0,1.0,1.0,7.0,9.0,3.0,5.0,4.0,6.0,0.0,0.0,1333.0,0.0,0.0,0.0,0.0,6.45,0.144,0.141,0.144,0.142,5.0,4.0,7.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,15.828,9.0,8.745,0.068,0.0,0.0,0.212,0.213,0.209,10.532,0.55,0.531,0.542,0.524,12.0,3.0,1.0,16.0,0.0,1.0,0.0,14.0,1.0,0.0,0.351,0.199,0.0,0.0,0.0,0.0,15.968,15.0,15.039,0.12,0.199,0.199,0.471,0.461,0.453,0.823,0.816,20.0,25.0,0.006,0.0,1.0,0.0,1.0,0.0
8479983,2023,Mario Ferraro,2023021035,SJS,PHI,AWAY,20240312,D,4on5,261.0,4.0,0.075,0.1024,0.0,0.0714,0.0,0.0833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.683,0.16,0.16,0.16,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.17,0.17,0.17,7.357,1.402,1.294,1.402,1.294,8.0,3.0,2.0,13.0,1.0,2.0,0.0,1.0,10.0,0.0,0.032,1.37,0.0,0.0,1.0,0.0,13.0,11.0,11.0,0.207,0.297,0.297,1.313,1.313,1.272,0.0,0.856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021035,SJS,PHI,AWAY,20240312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021051,SJS,PIT,AWAY,20240314,D,other,14.0,0.0,0.65,0.0,0.0382,0.0,0.125,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.755,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021051,SJS,PIT,AWAY,20240314,D,all,1625.0,33.0,0.65,0.3497,0.4936,0.5132,0.5294,0.5439,0.561,1.0,5.792,0.094,0.216,1.652,0.185,3.255,2.598,0.093,0.097,0.096,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,8.964,8.0,7.903,1.0,0.042,0.0,0.0,0.136,0.14,0.139,33.0,5.0,3.0,6.0,19.0,4.0,5.0,5.0,19.0,0.0,0.0,1975.0,0.0,0.0,0.0,2.0,21.81,0.961,0.954,0.978,0.97,20.0,11.0,8.0,39.0,1.0,1.0,0.0,29.0,2.0,0.0,0.705,0.256,0.0,1.0,0.0,0.0,39.139,31.0,31.068,0.256,0.055,0.055,1.162,1.183,1.175,18.316,1.787,1.665,1.733,1.615,18.0,8.0,11.0,37.0,2.0,3.0,2.0,19.0,5.0,2.0,0.574,0.529,0.684,1.0,0.0,1.0,36.75,26.0,25.772,0.293,0.694,0.694,1.386,1.355,1.278,1.344,1.379,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023021051,SJS,PIT,AWAY,20240314,D,5on5,1486.0,29.0,0.65,0.343,0.7372,0.5362,0.6471,0.566,0.6176,1.0,5.792,0.094,0.216,1.652,0.185,3.255,2.598,0.093,0.097,0.096,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,8.964,8.0,7.903,1.0,0.042,0.0,0.0,0.136,0.14,0.139,29.0,4.0,2.0,6.0,17.0,3.0,4.0,4.0,18.0,0.0,0.0,1473.0,0.0,0.0,0.0,2.0,21.009,0.838,0.83,0.854,0.846,20.0,10.0,7.0,37.0,1.0,1.0,0.0,29.0,1.0,0.0,0.705,0.132,0.0,1.0,0.0,0.0,37.139,30.0,30.068,0.24,0.055,0.055,1.023,1.043,1.035,16.1,1.605,1.535,1.551,1.485,17.0,6.0,9.0,32.0,2.0,3.0,2.0,17.0,4.0,2.0,0.483,0.439,0.684,1.0,0.0,1.0,31.75,23.0,22.772,0.256,0.694,0.694,1.167,1.136,1.123,1.31,0.467,33.0,18.0,0.208,0.0,2.0,0.0,2.0,0.0
