playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2023,Kevin Fiala,2023021121,LAK,TBL,HOME,20240323,L,5on4,220.0,1.0,-0.16,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.359,0.207,0.103,0.303,0.042,0.868,0.477,0.196,0.207,0.196,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.23,0.23,0.219,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,4.877,0.582,0.559,0.582,0.559,5.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.099,0.483,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.091,0.0,0.0,0.674,0.674,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021135,LAK,VAN,AWAY,20240325,L,other,51.0,1.0,0.425,0.8675,0.2872,0.3333,0.1667,0.3333,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.488,0.504,0.504,0.504,0.504,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.508,0.508,0.508,1.551,0.077,0.075,0.077,0.075,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.11,0.11,0.109,0.195,0.484,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021135,LAK,VAN,AWAY,20240325,L,all,1027.0,22.0,0.425,0.5922,0.3075,0.2353,0.4079,0.25,0.4262,6.0,0.807,0.456,0.03,0.086,0.019,0.237,0.172,0.456,0.456,0.456,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.456,0.0,0.0,1.0,2.154,1.0,1.0,0.0,0.015,0.0,0.0,0.471,0.471,0.471,22.0,2.0,0.0,3.0,17.0,0.0,2.0,3.0,17.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,2.03,0.97,0.97,0.971,0.971,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.009,0.0,0.96,0.0,0.0,1.0,4.308,3.0,3.146,0.024,0.0,0.0,0.994,0.996,0.996,6.555,0.668,0.663,0.636,0.632,6.0,3.0,4.0,13.0,0.0,1.0,0.0,6.0,2.0,1.0,0.15,0.261,0.257,0.0,0.0,0.0,12.326,9.0,8.633,0.099,0.257,0.257,0.51,0.487,0.485,1.056,2.378,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021135,LAK,VAN,AWAY,20240325,L,5on5,859.0,19.0,0.425,0.0181,0.3603,0.1667,0.4561,0.1429,0.4667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,16.0,0.0,1.0,3.0,15.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0,0.735,0.009,0.009,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,0.006,0.0,0.0,0.015,0.017,0.017,4.337,0.488,0.484,0.457,0.453,3.0,3.0,4.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.073,0.158,0.257,0.0,0.0,0.0,9.326,6.0,5.633,0.058,0.257,0.257,0.29,0.266,0.266,0.833,1.479,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021135,LAK,VAN,AWAY,20240325,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021135,LAK,VAN,AWAY,20240325,L,5on4,117.0,2.0,0.425,0.8157,0.675,0.5,0.75,0.5,0.75,3.0,0.807,0.456,0.03,0.086,0.019,0.237,0.172,0.456,0.456,0.456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.456,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.471,0.471,0.471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.807,0.456,0.456,0.456,0.456,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.456,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.471,0.471,0.471,0.668,0.103,0.103,0.103,0.103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.111,0.111,0.111,0.027,0.013,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021160,LAK,EDM,AWAY,20240328,L,other,163.0,1.0,0.09,0.6344,0.3347,0.8571,0.4286,0.8333,0.6,4.0,0.718,0.029,0.024,0.131,0.019,0.57,0.227,0.027,0.029,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.037,0.037,0.034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,3.543,0.63,0.577,0.63,0.577,4.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.108,0.232,0.29,0.0,0.0,0.0,6.0,5.0,5.0,0.083,0.0,0.0,0.712,0.712,0.654,0.593,0.363,0.295,0.363,0.295,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.363,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.376,0.376,0.305,0.079,0.157,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021160,LAK,EDM,AWAY,20240328,L,all,1097.0,19.0,0.09,0.4615,0.603,0.6333,0.5195,0.6,0.5625,5.0,1.354,0.062,0.06,0.259,0.038,1.028,0.552,0.059,0.062,0.059,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.925,2.0,1.964,0.0,0.015,0.0,0.0,0.077,0.077,0.074,19.0,3.0,0.0,6.0,10.0,3.0,1.0,4.0,11.0,0.0,1.0,2503.0,0.0,0.0,0.0,0.0,8.437,0.792,0.74,0.791,0.739,9.0,3.0,7.0,19.0,0.0,0.0,0.0,9.0,2.0,1.0,0.271,0.232,0.29,0.0,0.0,0.0,18.56,12.0,11.786,0.127,0.0,0.0,0.92,0.918,0.86,5.341,0.924,0.842,0.929,0.848,5.0,3.0,3.0,11.0,2.0,0.0,0.0,5.0,2.0,1.0,0.242,0.318,0.363,0.0,1.0,1.0,11.616,8.0,8.317,0.084,0.0,0.0,1.008,1.014,0.928,2.774,1.826,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021160,LAK,EDM,AWAY,20240328,L,5on5,768.0,16.0,0.09,0.2254,0.6737,0.5455,0.5714,0.5,0.6154,7.0,0.636,0.033,0.036,0.128,0.02,0.458,0.325,0.033,0.033,0.033,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.007,0.0,0.0,0.04,0.04,0.04,16.0,1.0,0.0,6.0,9.0,3.0,1.0,3.0,9.0,0.0,1.0,2139.0,0.0,0.0,0.0,0.0,4.894,0.163,0.163,0.162,0.162,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,11.56,7.0,6.786,0.045,0.0,0.0,0.207,0.206,0.206,4.748,0.56,0.547,0.566,0.553,4.0,3.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.242,0.318,0.0,0.0,1.0,0.0,10.616,7.0,7.317,0.071,0.0,0.0,0.631,0.638,0.623,2.695,1.305,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021160,LAK,EDM,AWAY,20240328,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021160,LAK,EDM,AWAY,20240328,L,5on4,166.0,2.0,0.09,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021178,LAK,CGY,AWAY,20240330,L,other,90.0,1.0,0.36,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.491,0.161,0.158,0.161,0.158,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.177,0.177,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021178,LAK,CGY,AWAY,20240330,L,all,1225.0,21.0,0.36,0.8371,0.3592,0.4524,0.3864,0.4583,0.3729,3.0,1.382,0.05,0.093,0.286,0.04,0.874,0.657,0.05,0.052,0.052,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.968,2.0,1.985,0.0,0.018,0.0,0.0,0.069,0.07,0.07,21.0,4.0,2.0,4.0,11.0,2.0,5.0,2.0,12.0,1.0,0.0,2375.0,2.0,0.0,0.0,0.0,7.908,1.501,1.499,1.501,1.498,5.0,6.0,8.0,19.0,2.0,0.0,0.0,7.0,2.0,2.0,0.147,0.259,1.095,0.0,0.0,2.0,18.676,11.0,10.776,0.117,0.0,0.0,1.618,1.618,1.615,8.337,0.292,0.28,0.291,0.279,7.0,6.0,10.0,23.0,0.0,2.0,0.0,13.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,23.466,13.0,13.301,0.123,0.038,0.038,0.378,0.376,0.36,1.445,2.578,34.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021178,LAK,CGY,AWAY,20240330,L,5on5,850.0,18.0,0.36,0.4968,0.4616,0.3,0.4706,0.3889,0.4651,5.0,1.382,0.05,0.093,0.286,0.04,0.874,0.657,0.05,0.052,0.052,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,0.0,0.018,0.0,0.0,0.069,0.07,0.07,18.0,2.0,2.0,4.0,10.0,2.0,5.0,1.0,10.0,1.0,0.0,1906.0,2.0,0.0,0.0,0.0,5.015,0.234,0.234,0.234,0.234,1.0,6.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.136,0.098,0.0,0.0,0.0,0.0,8.676,7.0,6.776,0.064,0.0,0.0,0.298,0.298,0.298,6.998,0.237,0.225,0.235,0.223,6.0,5.0,10.0,21.0,0.0,2.0,0.0,11.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,21.466,11.0,11.301,0.108,0.038,0.038,0.307,0.304,0.289,1.413,1.648,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021178,LAK,CGY,AWAY,20240330,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021178,LAK,CGY,AWAY,20240330,L,5on4,285.0,2.0,0.36,0.9518,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.402,1.106,1.106,1.106,1.106,3.0,0.0,5.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.011,0.0,1.095,0.0,0.0,2.0,8.0,3.0,3.0,0.038,0.0,0.0,1.144,1.144,1.144,1.339,0.056,0.056,0.056,0.056,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.071,0.071,0.071,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021187,LAK,WPG,AWAY,20240401,L,other,77.0,1.0,1.5,0.0713,0.0,0.3333,0.0,0.5,0.0,2.0,0.62,0.044,0.059,0.113,0.023,0.529,0.232,0.044,0.044,0.044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.064,0.064,0.064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.044,0.044,0.044,0.044,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.064,0.064,0.064,0.489,0.573,0.573,0.573,0.573,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.573,0.0,0.0,0.0,2.0,1.0,1.0,0.002,0.0,0.0,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021187,LAK,WPG,AWAY,20240401,L,all,1123.0,23.0,1.5,0.3552,0.3203,0.625,0.4819,0.5455,0.4839,6.0,2.015,0.115,0.138,0.45,0.061,1.367,0.87,0.115,0.121,0.121,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.115,0.0,0.0,1.0,0.0,0.0,4.167,3.0,3.131,1.0,0.035,0.0,0.0,0.15,0.157,0.157,23.0,1.0,2.0,4.0,16.0,2.0,3.0,3.0,15.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,8.254,0.503,0.502,0.533,0.532,7.0,5.0,8.0,20.0,1.0,0.0,0.0,11.0,1.0,0.0,0.365,0.138,0.0,1.0,0.0,0.0,20.906,12.0,12.549,0.107,0.0,0.0,0.61,0.646,0.645,6.817,0.913,0.912,0.895,0.894,8.0,2.0,2.0,12.0,0.0,0.0,0.0,8.0,1.0,1.0,0.206,0.133,0.573,0.0,0.0,0.0,11.535,10.0,9.631,0.076,0.0,0.0,0.988,0.967,0.966,1.257,2.668,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
