playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2025,Michael Rasmussen,2025020109,DET,BUF,AWAY,20251022,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020115,DET,NYI,AWAY,20251023,C,other,24.0,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020115,DET,NYI,AWAY,20251023,C,all,745.0,17.0,-0.42,0.1587,0.5922,0.3636,0.6389,0.2778,0.6267,10.0,1.441,0.159,0.159,0.245,0.048,0.763,0.626,0.159,0.159,0.159,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.083,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.033,0.0,0.0,0.192,0.193,0.193,17.0,1.0,1.0,4.0,11.0,1.0,3.0,4.0,9.0,7.0,4.0,2855.0,0.0,2.0,1.0,1.0,3.544,0.222,0.221,0.22,0.219,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.139,0.083,0.0,0.0,0.0,0.0,7.48,5.0,4.801,0.052,0.0,0.0,0.274,0.272,0.27,8.872,1.177,1.169,1.209,1.201,10.0,3.0,1.0,14.0,3.0,2.0,0.0,8.0,3.0,2.0,0.314,0.389,0.475,1.0,1.0,1.0,15.41,13.0,13.553,0.16,0.357,0.357,0.981,1.006,1.003,3.958,2.726,69.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020115,DET,NYI,AWAY,20251023,C,5on5,545.0,13.0,-0.42,0.1802,0.6722,0.4,0.6667,0.3125,0.6531,11.0,1.441,0.159,0.159,0.245,0.048,0.763,0.626,0.159,0.159,0.159,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.083,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.033,0.0,0.0,0.192,0.193,0.193,13.0,1.0,0.0,4.0,8.0,1.0,2.0,3.0,7.0,7.0,4.0,2069.0,0.0,2.0,1.0,1.0,3.544,0.222,0.221,0.22,0.219,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.139,0.083,0.0,0.0,0.0,0.0,7.48,5.0,4.801,0.052,0.0,0.0,0.274,0.272,0.27,7.432,1.01,1.002,1.041,1.033,9.0,2.0,1.0,12.0,3.0,2.0,0.0,7.0,2.0,2.0,0.237,0.298,0.475,1.0,1.0,1.0,13.41,11.0,11.553,0.132,0.357,0.357,0.784,0.81,0.806,2.813,1.372,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020115,DET,NYI,AWAY,20251023,C,4on5,110.0,3.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.168,0.168,0.168,0.168,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.196,0.196,0.196,0.0,0.648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020115,DET,NYI,AWAY,20251023,C,5on4,66.0,1.0,-0.42,0.0,0.977,0.0,0.95,0.0,0.9375,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.027,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020158,DET,STL,AWAY,20251028,C,other,33.0,1.0,1.24,0.0,0.8662,0.0,0.1667,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.021,0.021,0.021,0.021,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.035,0.035,0.035,0.369,0.057,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020158,DET,STL,AWAY,20251028,C,all,811.0,18.0,1.24,0.7929,0.5602,0.5789,0.4691,0.6154,0.5263,9.0,0.688,0.022,0.04,0.125,0.018,0.488,0.307,0.022,0.023,0.023,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.03,0.032,0.032,18.0,0.0,1.0,4.0,13.0,3.0,1.0,2.0,12.0,5.0,6.0,2789.0,0.0,0.0,0.0,1.0,6.225,1.087,0.998,1.211,1.11,5.0,3.0,3.0,11.0,1.0,1.0,0.0,4.0,3.0,1.0,0.149,0.475,0.463,0.0,1.0,0.0,11.812,8.0,8.643,0.094,0.463,0.463,0.718,0.78,0.768,3.693,0.284,0.281,0.271,0.268,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.136,0.147,0.0,0.0,0.0,0.0,7.595,5.0,4.833,0.054,0.0,0.0,0.338,0.324,0.321,2.335,1.833,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020158,DET,STL,AWAY,20251028,C,5on5,731.0,16.0,1.24,0.8759,0.3443,0.7333,0.4615,0.8,0.4783,10.0,0.688,0.022,0.04,0.125,0.018,0.488,0.307,0.022,0.023,0.023,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.03,0.032,0.032,16.0,0.0,1.0,4.0,11.0,3.0,0.0,2.0,11.0,5.0,6.0,2297.0,0.0,0.0,0.0,1.0,6.225,1.087,0.998,1.211,1.11,5.0,3.0,3.0,11.0,1.0,1.0,0.0,4.0,3.0,1.0,0.149,0.475,0.463,0.0,1.0,0.0,11.812,8.0,8.643,0.094,0.463,0.463,0.718,0.78,0.768,1.492,0.154,0.154,0.142,0.142,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007,0.147,0.0,0.0,0.0,0.0,3.595,2.0,1.833,0.018,0.0,0.0,0.173,0.159,0.159,0.887,1.689,30.0,35.0,0.0,0.062,0.0,1.0,0.0,1.0
8479992,2025,Michael Rasmussen,2025020158,DET,STL,AWAY,20251028,C,4on5,47.0,1.0,1.24,0.0,0.8009,0.0,0.4,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.108,0.105,0.108,0.105,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.13,0.13,0.127,0.346,0.086,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020158,DET,STL,AWAY,20251028,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020177,DET,LAK,AWAY,20251030,C,other,8.0,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020177,DET,LAK,AWAY,20251030,C,all,614.0,15.0,-0.66,0.4987,0.4564,0.2,0.4359,0.25,0.407,11.0,0.894,0.216,0.079,0.286,0.027,0.226,0.166,0.203,0.226,0.213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.018,0.0,0.216,0.018,0.019,0.018,15.0,2.0,1.0,1.0,11.0,1.0,3.0,1.0,10.0,2.0,3.0,3286.0,0.0,0.0,0.0,0.0,4.046,0.759,0.705,0.796,0.74,2.0,3.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,0.117,0.144,0.498,0.0,0.0,0.0,5.16,5.0,5.152,0.055,0.498,0.498,0.316,0.331,0.329,9.836,0.763,0.756,0.735,0.728,7.0,8.0,5.0,20.0,0.0,0.0,0.0,11.0,4.0,0.0,0.216,0.546,0.0,0.0,0.0,0.0,19.185,15.0,14.406,0.148,0.0,0.0,0.911,0.877,0.869,4.432,5.278,51.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020177,DET,LAK,AWAY,20251030,C,5on5,507.0,13.0,-0.66,0.5785,0.6558,0.2174,0.5476,0.2778,0.5424,11.0,0.894,0.216,0.079,0.286,0.027,0.226,0.166,0.203,0.226,0.213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.018,0.0,0.216,0.018,0.019,0.018,13.0,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,2.0,3.0,2571.0,0.0,0.0,0.0,0.0,4.046,0.759,0.705,0.796,0.74,2.0,3.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,0.117,0.144,0.498,0.0,0.0,0.0,5.16,5.0,5.152,0.055,0.498,0.498,0.316,0.331,0.329,8.348,0.553,0.553,0.525,0.524,6.0,7.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.178,0.375,0.0,0.0,0.0,0.0,17.185,13.0,12.406,0.113,0.0,0.0,0.666,0.631,0.631,3.277,1.72,46.0,38.0,0.0,0.03,0.0,1.0,0.0,1.0
8479992,2025,Michael Rasmussen,2025020177,DET,LAK,AWAY,20251030,C,4on5,99.0,2.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.21,0.203,0.21,0.203,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.246,0.246,0.238,0.0,0.77,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020177,DET,LAK,AWAY,20251030,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020180,DET,ANA,AWAY,20251031,C,other,30.0,1.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020180,DET,ANA,AWAY,20251031,C,all,775.0,19.0,0.095,0.5536,0.4401,0.55,0.5152,0.5789,0.5067,10.0,0.728,0.017,0.035,0.207,0.021,0.412,0.308,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.007,0.0,0.0,0.024,0.024,0.024,19.0,1.0,4.0,2.0,12.0,1.0,4.0,0.0,14.0,9.0,2.0,2825.0,2.0,0.0,0.0,0.0,8.681,0.8,0.785,0.79,0.775,5.0,6.0,0.0,11.0,0.0,1.0,0.0,7.0,4.0,0.0,0.259,0.541,0.0,0.0,0.0,0.0,10.331,11.0,10.527,0.129,0.117,0.117,0.812,0.802,0.798,5.819,0.645,0.645,0.635,0.635,6.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,3.0,1.0,0.041,0.346,0.258,0.0,0.0,0.0,9.418,8.0,8.288,0.079,0.0,0.0,0.725,0.714,0.714,2.389,3.039,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
