playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481568,2024,Alex Vlasic,2024021293,CHI,OTT,AWAY,20250415,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020008,CHI,BOS,AWAY,20251009,D,other,87.0,1.0,-0.05,0.0495,0.5853,0.25,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.676,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.042,0.042,0.042,2.28,0.595,0.582,0.595,0.582,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.071,0.184,0.341,0.0,0.0,1.0,3.0,3.0,3.0,0.072,0.0,0.0,0.667,0.667,0.653,0.302,0.214,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020008,CHI,BOS,AWAY,20251009,D,all,1150.0,24.0,-0.05,0.1062,0.479,0.3438,0.5333,0.25,0.4915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,5.0,12.0,4.0,1.0,1.0,18.0,0.0,0.0,2582.0,0.0,0.0,0.0,2.0,4.329,0.304,0.302,0.317,0.316,4.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.078,0.226,0.0,0.0,0.0,0.0,11.391,6.0,6.152,0.052,0.0,0.0,0.356,0.371,0.369,13.477,2.559,2.138,2.543,2.123,10.0,8.0,3.0,21.0,1.0,4.0,0.0,6.0,8.0,4.0,0.194,1.053,1.311,0.0,0.0,1.0,20.891,18.0,18.087,0.233,1.142,1.142,1.649,1.634,1.585,1.643,1.787,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020008,CHI,BOS,AWAY,20251009,D,5on5,812.0,17.0,-0.05,0.1542,0.5289,0.4348,0.541,0.3125,0.5208,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,11.0,3.0,1.0,1.0,12.0,0.0,0.0,2091.0,0.0,0.0,0.0,1.0,3.653,0.273,0.271,0.286,0.285,3.0,2.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.047,0.226,0.0,0.0,0.0,0.0,10.391,5.0,5.152,0.041,0.0,0.0,0.314,0.33,0.328,8.539,1.498,1.1,1.483,1.086,7.0,4.0,2.0,13.0,0.0,3.0,0.0,5.0,3.0,3.0,0.124,0.404,0.97,0.0,0.0,0.0,12.891,11.0,11.087,0.102,0.709,1.142,0.458,0.443,0.42,1.316,1.172,33.0,28.0,0.177,0.0,2.0,0.0,2.0,0.0
8481568,2025,Alex Vlasic,2025020008,CHI,BOS,AWAY,20251009,D,4on5,211.0,3.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,0.465,0.455,0.465,0.455,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.058,0.433,0.0,0.524,0.524,0.512,0.0,0.391,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020008,CHI,BOS,AWAY,20251009,D,5on4,40.0,3.0,-0.05,0.0,0.7059,0.0,0.8333,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,282.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.01,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020031,CHI,MTL,HOME,20251011,D,other,70.0,1.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.02,0.02,0.02,0.02,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.035,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020031,CHI,MTL,HOME,20251011,D,all,1455.0,29.0,-0.65,0.0059,0.6844,0.125,0.6,0.0769,0.6275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,11.0,3.0,13.0,4.0,3.0,5.0,17.0,0.0,0.0,2145.0,0.0,0.0,0.0,2.0,1.362,0.022,0.022,0.021,0.021,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.88,2.0,1.971,0.008,0.0,0.0,0.03,0.03,0.03,18.045,3.717,3.031,3.751,3.065,16.0,8.0,11.0,35.0,3.0,2.0,1.0,17.0,3.0,4.0,0.39,0.444,2.882,1.0,0.0,2.0,35.583,24.0,24.344,0.378,0.92,0.92,3.175,3.214,3.176,2.273,1.048,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020031,CHI,MTL,HOME,20251011,D,5on5,755.0,16.0,-0.65,0.012,0.6385,0.2,0.6304,0.1,0.6757,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,10.0,4.0,2.0,2.0,8.0,0.0,0.0,1436.0,0.0,0.0,0.0,1.0,0.663,0.008,0.008,0.008,0.008,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.88,1.0,0.971,0.004,0.0,0.0,0.013,0.012,0.012,6.422,0.659,0.658,0.693,0.692,7.0,2.0,7.0,16.0,1.0,0.0,0.0,6.0,3.0,0.0,0.215,0.444,0.0,1.0,0.0,0.0,16.583,9.0,9.344,0.096,0.0,0.0,0.755,0.794,0.793,1.581,0.895,29.0,17.0,0.061,0.0,2.0,0.0,2.0,0.0
8481568,2025,Alex Vlasic,2025020031,CHI,MTL,HOME,20251011,D,4on5,627.0,11.0,-0.65,0.0043,0.0,0.0556,0.1111,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.7,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,11.086,3.038,2.352,3.038,2.352,9.0,5.0,3.0,17.0,2.0,2.0,1.0,10.0,0.0,4.0,0.156,0.0,2.882,0.0,0.0,2.0,17.0,14.0,14.0,0.247,0.92,0.92,2.365,2.365,2.327,0.0,0.081,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020031,CHI,MTL,HOME,20251011,D,5on4,3.0,1.0,-0.65,0.0,0.9058,0.0,0.9,0.0,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.072,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020048,CHI,UTA,HOME,20251013,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020048,CHI,UTA,HOME,20251013,D,all,1136.0,25.0,-0.75,0.3023,0.6409,0.12,0.4262,0.1429,0.4894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,3.0,17.0,1.0,4.0,6.0,14.0,0.0,0.0,2464.0,0.0,0.0,0.0,2.0,2.465,0.25,0.25,0.244,0.244,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.007,0.243,0.0,0.0,0.0,0.0,2.996,3.0,3.01,0.037,0.0,0.0,0.287,0.281,0.281,12.87,0.577,0.565,0.582,0.569,11.0,7.0,4.0,22.0,1.0,1.0,0.0,16.0,1.0,1.0,0.263,0.08,0.234,1.0,0.0,0.0,21.999,18.0,17.801,0.196,0.234,0.234,0.539,0.545,0.539,2.777,1.556,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020048,CHI,UTA,HOME,20251013,D,5on5,903.0,23.0,-0.75,0.3144,0.4858,0.1111,0.3889,0.1333,0.439,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,3.0,16.0,1.0,4.0,6.0,12.0,0.0,0.0,2014.0,0.0,0.0,0.0,1.0,1.727,0.243,0.243,0.238,0.238,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.032,0.0,0.0,0.275,0.269,0.269,9.482,0.53,0.518,0.535,0.523,8.0,5.0,3.0,16.0,1.0,1.0,0.0,11.0,1.0,1.0,0.216,0.08,0.234,1.0,0.0,0.0,15.999,13.0,12.801,0.116,0.234,0.234,0.413,0.419,0.413,1.454,1.539,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020048,CHI,UTA,HOME,20251013,D,4on5,197.0,1.0,-0.75,0.1296,0.0,0.1429,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.738,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.012,0.012,0.012,3.388,0.047,0.047,0.047,0.047,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.08,0.0,0.0,0.126,0.126,0.126,0.0,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020048,CHI,UTA,HOME,20251013,D,5on4,36.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020059,CHI,STL,AWAY,20251015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2025,Alex Vlasic,2025020059,CHI,STL,AWAY,20251015,D,all,1327.0,24.0,1.4,0.4715,0.6196,0.4545,0.5303,0.4545,0.5283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,5.0,15.0,1.0,4.0,4.0,15.0,0.0,0.0,2273.0,0.0,0.0,0.0,2.0,11.763,1.539,1.472,1.716,1.639,7.0,8.0,5.0,20.0,2.0,2.0,0.0,7.0,6.0,2.0,0.212,0.83,0.497,1.0,0.0,1.0,22.947,15.0,16.814,0.165,0.317,0.317,1.388,1.536,1.516,13.473,1.725,1.575,1.564,1.422,11.0,7.0,6.0,24.0,1.0,3.0,1.0,12.0,3.0,3.0,0.428,0.358,0.939,0.0,0.0,1.0,20.955,18.0,16.071,0.203,0.662,0.662,1.267,1.131,1.113,2.538,1.558,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
