playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478904,2025,Steven Lorentz,2025020213,TOR,UTA,HOME,20251105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020213,TOR,UTA,HOME,20251105,C,all,690.0,16.0,-0.26,0.5472,0.7377,0.3636,0.5077,0.4,0.5,10.0,0.931,0.393,0.089,0.185,0.026,0.172,0.135,0.389,0.375,0.371,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.393,0.0,0.0,0.0,1.97,1.0,0.971,0.0,0.02,0.0,0.393,0.02,0.019,0.019,16.0,0.0,1.0,5.0,10.0,0.0,4.0,2.0,10.0,0.0,1.0,2910.0,0.0,0.0,0.0,2.0,4.3,0.713,0.709,0.681,0.677,3.0,3.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.076,0.244,0.393,0.0,0.0,0.0,7.79,6.0,5.827,0.065,0.393,0.393,0.385,0.367,0.367,7.039,0.59,0.59,0.618,0.618,8.0,1.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.194,0.112,0.284,0.0,0.0,1.0,14.099,9.0,8.973,0.108,0.0,0.0,0.698,0.729,0.728,2.844,1.011,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020213,TOR,UTA,HOME,20251105,C,5on5,561.0,13.0,-0.26,0.5514,0.627,0.3889,0.4906,0.4286,0.4889,11.0,0.931,0.393,0.089,0.185,0.026,0.172,0.135,0.389,0.375,0.371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.393,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.02,0.0,0.393,0.02,0.019,0.019,13.0,0.0,1.0,5.0,7.0,0.0,3.0,2.0,8.0,0.0,1.0,2458.0,0.0,0.0,0.0,1.0,4.3,0.713,0.709,0.681,0.677,3.0,3.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,0.076,0.244,0.393,0.0,0.0,0.0,6.79,6.0,5.827,0.065,0.393,0.393,0.385,0.367,0.367,6.32,0.58,0.58,0.608,0.608,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.184,0.112,0.284,0.0,0.0,1.0,11.099,8.0,7.973,0.096,0.0,0.0,0.676,0.707,0.706,1.511,0.899,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020213,TOR,UTA,HOME,20251105,C,4on5,129.0,3.0,-0.26,0.0,0.5429,0.25,0.3333,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.01,0.01,0.01,0.01,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.022,0.022,0.022,0.038,0.032,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020213,TOR,UTA,HOME,20251105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020234,TOR,BOS,HOME,20251108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020234,TOR,BOS,HOME,20251108,C,all,605.0,16.0,-0.35,0.1328,0.6244,0.375,0.5185,0.4,0.4944,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,5.0,8.0,3.0,2.0,3.0,8.0,0.0,0.0,2995.0,0.0,0.0,0.0,1.0,5.84,0.231,0.225,0.21,0.205,4.0,4.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.147,0.083,0.0,0.0,0.0,0.0,8.037,8.0,7.185,0.058,0.083,0.083,0.205,0.187,0.185,9.118,1.508,1.47,1.567,1.527,11.0,1.0,3.0,15.0,3.0,1.0,1.0,7.0,3.0,2.0,0.16,0.414,0.935,0.0,2.0,1.0,15.829,12.0,12.6,0.171,0.236,0.935,0.744,0.798,0.787,4.143,2.492,56.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020234,TOR,BOS,HOME,20251108,C,5on5,552.0,15.0,-0.35,0.2308,0.5197,0.45,0.4762,0.4706,0.4507,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,5.0,7.0,3.0,2.0,2.0,8.0,0.0,0.0,2315.0,0.0,0.0,0.0,1.0,5.84,0.231,0.225,0.21,0.205,4.0,4.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.147,0.083,0.0,0.0,0.0,0.0,8.037,8.0,7.185,0.058,0.083,0.083,0.205,0.187,0.185,6.579,0.77,0.759,0.829,0.817,8.0,1.0,2.0,11.0,2.0,1.0,0.0,5.0,3.0,1.0,0.121,0.414,0.236,0.0,2.0,0.0,11.829,9.0,9.6,0.098,0.236,0.236,0.633,0.687,0.676,2.525,2.334,40.0,44.0,0.09,0.0,1.0,1.0,1.0,0.0
8478904,2025,Steven Lorentz,2025020234,TOR,BOS,HOME,20251108,C,4on5,53.0,1.0,-0.35,0.0,0.2317,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,0.738,0.711,0.738,0.711,3.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.039,0.0,0.699,0.0,0.0,1.0,4.0,3.0,3.0,0.073,0.0,0.699,0.111,0.111,0.11,0.019,0.063,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020234,TOR,BOS,HOME,20251108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020256,TOR,BOS,AWAY,20251111,C,other,26.0,0.0,1.24,0.0,0.6317,0.5,0.7143,0.0,0.6923,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.033,0.033,0.033,1.758,1.025,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020256,TOR,BOS,AWAY,20251111,C,all,709.0,18.0,1.24,0.4806,0.5045,0.44,0.4732,0.45,0.4828,9.0,1.566,0.228,0.089,0.277,0.039,0.589,0.778,0.228,0.224,0.224,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.228,0.0,0.0,1.0,0.0,1.895,2.0,1.954,1.0,0.019,0.0,0.0,0.248,0.243,0.243,18.0,1.0,7.0,1.0,9.0,3.0,4.0,0.0,11.0,0.0,1.0,2891.0,0.0,2.0,1.0,0.0,6.431,0.806,0.755,0.785,0.735,7.0,2.0,2.0,11.0,1.0,2.0,0.0,6.0,2.0,1.0,0.249,0.228,0.328,0.0,1.0,0.0,10.24,9.0,8.69,0.088,0.361,0.361,0.534,0.523,0.476,7.699,0.871,0.838,0.872,0.838,6.0,5.0,3.0,14.0,1.0,0.0,0.0,6.0,5.0,0.0,0.2,0.671,0.0,1.0,0.0,0.0,14.354,11.0,11.101,0.146,0.0,0.0,1.017,1.018,0.978,4.037,3.965,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020256,TOR,BOS,AWAY,20251111,C,5on5,478.0,9.0,1.24,0.9707,0.4662,0.6667,0.4384,0.7778,0.4717,11.0,0.769,0.14,0.047,0.114,0.019,0.349,0.331,0.14,0.135,0.135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.01,0.0,0.0,0.149,0.144,0.144,9.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,5.0,0.0,0.0,1880.0,0.0,2.0,1.0,0.0,4.884,0.663,0.612,0.642,0.592,6.0,1.0,1.0,8.0,0.0,2.0,0.0,5.0,1.0,1.0,0.195,0.14,0.328,0.0,0.0,0.0,7.24,7.0,6.69,0.07,0.361,0.361,0.372,0.361,0.314,1.426,0.02,0.02,0.02,0.02,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.354,2.0,2.101,0.011,0.0,0.0,0.031,0.032,0.032,1.567,1.794,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020256,TOR,BOS,AWAY,20251111,C,4on5,204.0,8.0,1.24,0.1477,0.0,0.1818,0.0,0.2,0.0,2.0,0.796,0.089,0.042,0.163,0.02,0.239,0.447,0.089,0.089,0.089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.098,0.098,0.098,8.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,1.0,260.0,0.0,0.0,0.0,0.0,1.547,0.143,0.143,0.143,0.143,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054,0.089,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.161,0.161,0.161,5.49,0.825,0.792,0.825,0.792,4.0,4.0,1.0,9.0,1.0,0.0,0.0,3.0,5.0,0.0,0.154,0.671,0.0,1.0,0.0,0.0,9.0,8.0,8.0,0.127,0.0,0.0,0.952,0.952,0.913,0.0,1.067,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020256,TOR,BOS,AWAY,20251111,C,5on4,1.0,1.0,1.24,0.0,0.9001,0.0,0.8462,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.079,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020269,TOR,LAK,HOME,20251113,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020269,TOR,LAK,HOME,20251113,C,all,619.0,12.0,-0.63,0.2274,0.3797,0.05,0.32,0.0667,0.3472,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,8.0,0.0,2.0,2.0,8.0,4.0,2.0,3016.0,0.0,0.0,0.0,0.0,0.789,0.083,0.083,0.084,0.084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.01,0.0,0.0,0.092,0.094,0.094,8.641,0.282,0.281,0.282,0.281,9.0,5.0,5.0,19.0,1.0,3.0,0.0,14.0,0.0,0.0,0.282,0.0,0.0,1.0,0.0,0.0,18.704,14.0,13.832,0.196,0.035,0.035,0.443,0.443,0.44,2.011,3.285,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020269,TOR,LAK,HOME,20251113,C,5on5,491.0,10.0,-0.63,0.2943,0.3638,0.0833,0.3297,0.1429,0.3594,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,7.0,0.0,2.0,2.0,6.0,4.0,1.0,2784.0,0.0,0.0,0.0,0.0,0.789,0.083,0.083,0.084,0.084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.01,0.0,0.0,0.092,0.094,0.094,4.047,0.199,0.199,0.198,0.198,3.0,3.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.199,0.0,0.0,1.0,0.0,0.0,10.704,6.0,5.832,0.05,0.0,0.0,0.249,0.249,0.249,1.792,3.134,30.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0
