playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481563,2025,Drew Helleson,2025020251,ANA,WPG,HOME,20251109,D,5on4,9.0,1.0,1.2,0.0,0.9843,0.0,0.9091,0.0,0.8571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.011,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020262,ANA,COL,AWAY,20251111,D,other,66.0,2.0,0.075,1.0,0.3473,0.75,0.8333,1.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,1.0,1.505,0.208,0.198,0.208,0.198,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079,0.129,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.24,0.24,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.934,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020262,ANA,COL,AWAY,20251111,D,all,1259.0,29.0,0.075,0.3928,0.3312,0.5102,0.4157,0.4857,0.459,3.0,0.676,0.011,0.031,0.215,0.019,0.425,0.3,0.011,0.011,0.011,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.742,1.0,0.954,0.0,0.006,0.0,0.0,0.017,0.017,0.017,29.0,3.0,5.0,4.0,17.0,5.0,4.0,4.0,16.0,0.0,0.0,2341.0,0.0,0.0,0.0,3.0,12.694,1.291,1.224,1.286,1.219,14.0,3.0,8.0,25.0,0.0,1.0,0.0,12.0,4.0,1.0,0.423,0.589,0.279,0.0,0.0,0.0,24.177,17.0,16.45,0.197,0.279,0.279,1.209,1.203,1.174,13.864,1.996,1.903,1.982,1.889,13.0,5.0,6.0,24.0,3.0,3.0,1.0,9.0,6.0,3.0,0.336,0.834,0.827,1.0,1.0,1.0,24.068,18.0,18.231,0.226,0.827,0.827,1.395,1.389,1.374,1.536,3.101,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020262,ANA,COL,AWAY,20251111,D,5on5,1030.0,22.0,0.075,0.4512,0.4075,0.5385,0.4,0.5185,0.4468,1.0,0.676,0.011,0.031,0.215,0.019,0.425,0.3,0.011,0.011,0.011,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.742,1.0,0.954,0.0,0.006,0.0,0.0,0.017,0.017,0.017,22.0,3.0,4.0,4.0,11.0,5.0,3.0,3.0,11.0,0.0,0.0,1706.0,0.0,0.0,0.0,2.0,10.406,1.059,1.002,1.055,0.998,11.0,3.0,7.0,21.0,0.0,1.0,0.0,10.0,3.0,1.0,0.321,0.459,0.279,0.0,0.0,0.0,20.177,14.0,13.45,0.159,0.279,0.279,0.939,0.933,0.916,10.05,1.288,1.219,1.273,1.205,9.0,4.0,5.0,18.0,2.0,2.0,1.0,7.0,4.0,2.0,0.234,0.566,0.487,1.0,0.0,1.0,18.068,13.0,13.231,0.141,0.487,0.487,0.942,0.936,0.928,1.02,1.483,26.0,39.0,0.135,0.0,2.0,0.0,2.0,0.0
8481563,2025,Drew Helleson,2025020262,ANA,COL,AWAY,20251111,D,4on5,163.0,5.0,0.075,0.0315,0.0,0.1667,0.0909,0.1667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.783,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.03,0.03,0.03,3.813,0.708,0.684,0.708,0.684,4.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.101,0.268,0.34,0.0,1.0,0.0,5.0,5.0,5.0,0.085,0.34,0.34,0.454,0.454,0.446,0.0,0.522,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020262,ANA,COL,AWAY,20251111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020272,ANA,DET,AWAY,20251113,D,other,106.0,3.0,0.975,0.8127,0.0615,0.3333,0.3333,0.5,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.915,0.295,0.295,0.295,0.295,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.311,0.311,0.311,0.776,0.068,0.068,0.068,0.068,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.077,0.077,0.077,0.041,0.626,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020272,ANA,DET,AWAY,20251113,D,all,990.0,24.0,0.975,0.6261,0.4347,0.5862,0.5106,0.619,0.4857,5.0,0.669,0.018,0.034,0.14,0.024,0.433,0.351,0.018,0.018,0.018,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.0,0.006,0.0,0.0,0.025,0.024,0.024,24.0,1.0,3.0,7.0,13.0,2.0,4.0,3.0,15.0,0.0,0.0,2610.0,2.0,0.0,0.0,1.0,9.846,1.097,1.036,1.096,1.036,8.0,5.0,4.0,17.0,1.0,1.0,0.0,10.0,1.0,2.0,0.288,0.18,0.629,1.0,0.0,0.0,16.63,13.0,12.833,0.126,0.334,0.334,0.889,0.893,0.888,6.302,0.655,0.652,0.629,0.625,5.0,3.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.272,0.136,0.248,0.0,0.0,0.0,11.756,8.0,7.798,0.097,0.248,0.248,0.505,0.485,0.483,2.265,2.946,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020272,ANA,DET,AWAY,20251113,D,5on5,884.0,21.0,0.975,0.5774,0.5215,0.6154,0.4688,0.6316,0.4808,5.0,0.669,0.018,0.034,0.14,0.024,0.433,0.351,0.018,0.018,0.018,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.0,0.006,0.0,0.0,0.025,0.024,0.024,21.0,1.0,2.0,6.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,1832.0,2.0,0.0,0.0,1.0,8.932,0.802,0.742,0.801,0.741,7.0,5.0,4.0,16.0,1.0,1.0,0.0,10.0,1.0,1.0,0.288,0.18,0.334,1.0,0.0,0.0,15.63,12.0,11.833,0.11,0.334,0.334,0.578,0.582,0.578,5.525,0.587,0.584,0.561,0.558,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.204,0.136,0.248,0.0,0.0,0.0,9.756,7.0,6.798,0.088,0.248,0.248,0.428,0.409,0.406,1.908,1.751,30.0,34.0,0.049,0.0,2.0,0.0,1.0,0.0
8481563,2025,Drew Helleson,2025020272,ANA,DET,AWAY,20251113,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020272,ANA,DET,AWAY,20251113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020284,ANA,MIN,AWAY,20251115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020284,ANA,MIN,AWAY,20251115,D,all,1119.0,25.0,0.35,0.1954,0.4637,0.3548,0.4744,0.4074,0.5,3.0,1.451,0.021,0.056,0.501,0.07,0.8,0.552,0.021,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.032,0.034,0.034,25.0,1.0,3.0,4.0,17.0,1.0,5.0,1.0,18.0,0.0,0.0,2481.0,0.0,0.0,0.0,2.0,8.011,0.384,0.383,0.391,0.39,9.0,2.0,0.0,11.0,0.0,0.0,0.0,10.0,1.0,0.0,0.267,0.117,0.0,0.0,0.0,0.0,11.067,11.0,11.004,0.079,0.0,0.0,0.462,0.472,0.471,11.004,1.581,1.49,1.566,1.475,8.0,8.0,4.0,20.0,0.0,1.0,0.0,8.0,6.0,2.0,0.382,0.731,0.468,0.0,0.0,0.0,20.066,16.0,16.068,0.245,0.173,0.173,1.653,1.636,1.552,1.818,2.103,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020284,ANA,MIN,AWAY,20251115,D,5on5,782.0,16.0,0.35,0.3612,0.5245,0.55,0.4528,0.6111,0.4872,4.0,1.451,0.021,0.056,0.501,0.07,0.8,0.552,0.021,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.032,0.034,0.034,16.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,9.0,0.0,0.0,1623.0,0.0,0.0,0.0,1.0,8.011,0.384,0.383,0.391,0.39,9.0,2.0,0.0,11.0,0.0,0.0,0.0,10.0,1.0,0.0,0.267,0.117,0.0,0.0,0.0,0.0,11.067,11.0,11.004,0.079,0.0,0.0,0.462,0.472,0.471,5.245,0.679,0.675,0.664,0.66,3.0,4.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,0.176,0.241,0.261,0.0,0.0,0.0,9.066,7.0,7.068,0.098,0.0,0.0,0.777,0.76,0.754,0.92,0.834,24.0,29.0,0.013,0.0,3.0,0.0,1.0,0.0
8481563,2025,Drew Helleson,2025020284,ANA,MIN,AWAY,20251115,D,4on5,337.0,9.0,0.35,0.0,0.5167,0.0,0.3571,0.0,0.3636,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759,0.902,0.815,0.902,0.815,5.0,4.0,2.0,11.0,0.0,1.0,0.0,4.0,4.0,1.0,0.206,0.49,0.206,0.0,0.0,0.0,11.0,9.0,9.0,0.147,0.173,0.173,0.876,0.876,0.798,0.417,0.39,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020284,ANA,MIN,AWAY,20251115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020306,ANA,UTA,HOME,20251117,D,other,58.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.826,0.134,0.069,0.118,0.025,0.329,0.325,0.128,0.134,0.128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.15,0.15,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.597,0.179,0.173,0.179,0.173,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045,0.134,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.202,0.202,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020306,ANA,UTA,HOME,20251117,D,all,1191.0,25.0,0.15,0.6111,0.6305,0.5882,0.5652,0.6,0.5714,4.0,2.34,0.207,0.142,0.556,0.066,1.053,0.976,0.2,0.204,0.198,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.072,0.134,0.0,0.0,0.0,0.0,4.022,3.0,3.01,0.0,0.03,0.0,0.0,0.237,0.234,0.227,25.0,0.0,3.0,3.0,19.0,1.0,3.0,4.0,17.0,0.0,0.0,2519.0,0.0,0.0,0.0,3.0,10.769,0.707,0.693,0.68,0.666,8.0,7.0,5.0,20.0,0.0,0.0,0.0,12.0,3.0,0.0,0.361,0.345,0.0,0.0,0.0,0.0,19.718,15.0,14.865,0.13,0.0,0.0,0.837,0.805,0.789,7.359,0.45,0.446,0.471,0.466,7.0,3.0,4.0,14.0,1.0,0.0,0.0,8.0,2.0,0.0,0.236,0.214,0.0,1.0,0.0,0.0,14.376,10.0,10.114,0.081,0.0,0.0,0.531,0.555,0.549,1.991,1.167,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
