playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2024,Tanner Jeannot,2024020160,LAK,VGK,HOME,20241030,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020176,LAK,CHI,HOME,20241102,L,other,52.0,0.0,0.375,1.0,0.3059,1.0,0.5714,1.0,0.5,6.0,0.497,0.068,0.057,0.089,0.029,0.574,0.184,0.068,0.068,0.068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.497,0.068,0.068,0.068,0.068,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.039,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020176,LAK,CHI,HOME,20241102,L,all,623.0,12.0,0.375,0.7133,0.6086,0.5263,0.6495,0.5833,0.6528,12.0,2.39,0.451,0.278,0.447,0.069,1.165,0.59,0.433,0.451,0.432,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.125,0.0,0.326,0.0,0.0,0.0,3.052,3.0,3.077,0.0,0.063,0.0,0.0,0.514,0.513,0.493,12.0,1.0,1.0,1.0,9.0,4.0,3.0,0.0,5.0,0.0,0.0,3277.0,5.0,9.0,3.0,0.0,5.369,0.5,0.481,0.499,0.48,3.0,4.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.174,0.0,0.326,0.0,0.0,0.0,10.122,7.0,7.164,0.086,0.0,0.0,0.586,0.585,0.565,3.538,0.201,0.195,0.203,0.197,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.074,0.127,0.0,0.0,0.0,0.0,8.868,5.0,4.944,0.044,0.0,0.0,0.245,0.248,0.241,2.696,1.734,63.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020176,LAK,CHI,HOME,20241102,L,5on5,571.0,12.0,0.375,0.6825,0.6897,0.5,0.6286,0.5455,0.62,12.0,1.893,0.383,0.221,0.357,0.04,0.591,0.406,0.365,0.383,0.364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.057,0.0,0.326,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.048,0.0,0.0,0.431,0.431,0.411,12.0,1.0,1.0,1.0,9.0,4.0,3.0,0.0,5.0,0.0,0.0,2644.0,5.0,9.0,3.0,0.0,4.872,0.432,0.413,0.431,0.412,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.106,0.0,0.326,0.0,0.0,0.0,9.122,6.0,6.164,0.071,0.0,0.0,0.503,0.502,0.482,3.538,0.201,0.195,0.203,0.197,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.074,0.127,0.0,0.0,0.0,0.0,8.868,5.0,4.944,0.044,0.0,0.0,0.245,0.248,0.241,1.545,0.695,44.0,26.0,0.0,0.012,0.0,1.0,0.0,1.0
8479661,2024,Tanner Jeannot,2024020176,LAK,CHI,HOME,20241102,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020176,LAK,CHI,HOME,20241102,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020192,LAK,NSH,AWAY,20241104,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020192,LAK,NSH,AWAY,20241104,L,all,620.0,16.0,-0.25,0.0853,0.7613,0.3077,0.6296,0.2727,0.6909,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.0,11.0,3.0,4.0,3.0,6.0,0.0,0.0,2980.0,5.0,5.0,1.0,0.0,2.214,0.05,0.05,0.053,0.053,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.321,3.0,3.161,0.019,0.0,0.0,0.07,0.074,0.073,5.166,0.536,0.533,0.49,0.487,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,0.298,0.0,0.238,0.0,0.0,0.0,8.127,8.0,7.281,0.065,0.0,0.0,0.601,0.55,0.546,2.988,0.937,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020192,LAK,NSH,AWAY,20241104,L,5on5,597.0,15.0,-0.25,0.0853,0.7023,0.3077,0.623,0.2727,0.6364,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,0.0,10.0,3.0,4.0,3.0,5.0,0.0,0.0,2035.0,5.0,5.0,1.0,0.0,2.214,0.05,0.05,0.053,0.053,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.321,3.0,3.161,0.019,0.0,0.0,0.07,0.074,0.073,5.166,0.536,0.533,0.49,0.487,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,0.298,0.0,0.238,0.0,0.0,0.0,8.127,8.0,7.281,0.065,0.0,0.0,0.601,0.55,0.546,2.17,0.92,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020192,LAK,NSH,AWAY,20241104,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020192,LAK,NSH,AWAY,20241104,L,5on4,23.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020200,LAK,MIN,AWAY,20241105,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020200,LAK,MIN,AWAY,20241105,L,all,683.0,14.0,1.24,0.8328,0.7468,0.7222,0.5294,0.7647,0.5556,11.0,0.798,0.013,0.031,0.283,0.032,0.396,0.245,0.012,0.015,0.013,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.006,0.023,0.0,0.02,0.022,0.02,14.0,2.0,1.0,2.0,9.0,3.0,2.0,4.0,5.0,0.0,1.0,2917.0,0.0,2.0,1.0,0.0,9.352,0.797,0.753,0.871,0.822,6.0,7.0,0.0,13.0,1.0,2.0,1.0,10.0,2.0,1.0,0.187,0.283,0.327,0.0,0.0,1.0,14.368,13.0,14.183,0.113,0.351,0.351,0.56,0.604,0.594,3.384,0.16,0.16,0.151,0.151,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.047,0.114,0.0,0.0,0.0,0.0,4.698,4.0,3.775,0.039,0.0,0.0,0.199,0.188,0.188,3.197,1.084,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020200,LAK,MIN,AWAY,20241105,L,5on5,681.0,13.0,1.24,0.8328,0.7836,0.7222,0.5455,0.7647,0.5745,9.0,0.798,0.013,0.031,0.283,0.032,0.396,0.245,0.012,0.015,0.013,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.006,0.023,0.0,0.02,0.022,0.02,13.0,2.0,1.0,1.0,9.0,3.0,2.0,4.0,4.0,0.0,1.0,2214.0,0.0,2.0,1.0,0.0,9.352,0.797,0.753,0.871,0.822,6.0,7.0,0.0,13.0,1.0,2.0,1.0,10.0,2.0,1.0,0.187,0.283,0.327,0.0,0.0,1.0,14.368,13.0,14.183,0.113,0.351,0.351,0.56,0.604,0.594,3.384,0.16,0.16,0.151,0.151,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.047,0.114,0.0,0.0,0.0,0.0,4.698,4.0,3.775,0.039,0.0,0.0,0.199,0.188,0.188,1.72,0.475,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020200,LAK,MIN,AWAY,20241105,L,4on5,2.0,1.0,1.24,0.0,0.2836,0.0,0.2,0.0,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.48,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020200,LAK,MIN,AWAY,20241105,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020218,LAK,VAN,HOME,20241107,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020218,LAK,VAN,HOME,20241107,L,all,72.0,2.0,-0.15,0.3889,0.4733,0.5,0.5,0.5,0.5114,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3528.0,5.0,0.0,0.0,0.0,0.806,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.004,0.0,0.0,0.01,0.01,0.01,0.657,0.011,0.011,0.011,0.011,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.005,0.0,0.0,0.016,0.016,0.016,2.645,2.943,64.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
