playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2024,Matthew Knies,2024021194,TOR,FLA,HOME,20250402,L,all,1004.0,20.0,1.525,0.4972,0.3594,0.4688,0.2921,0.5185,0.3279,6.0,2.341,0.329,0.197,0.39,0.055,1.267,0.762,0.329,0.32,0.32,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.057,0.272,0.0,0.0,1.0,0.0,3.014,3.0,2.993,0.0,0.043,0.0,0.0,0.372,0.362,0.362,20.0,2.0,1.0,2.0,15.0,2.0,0.0,3.0,15.0,0.0,0.0,2596.0,0.0,0.0,0.0,0.0,9.718,0.964,0.954,0.928,0.919,11.0,3.0,1.0,15.0,2.0,0.0,0.0,8.0,6.0,0.0,0.216,0.748,0.0,1.0,1.0,0.0,14.715,14.0,13.717,0.153,0.0,0.0,1.117,1.076,1.064,9.977,0.975,0.952,1.03,1.007,7.0,6.0,4.0,17.0,0.0,2.0,0.0,9.0,2.0,2.0,0.271,0.283,0.421,0.0,0.0,0.0,17.796,13.0,13.676,0.164,0.093,0.093,1.046,1.104,1.08,1.477,2.633,26.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021194,TOR,FLA,HOME,20250402,L,5on5,883.0,18.0,1.525,0.4701,0.4844,0.4483,0.3377,0.5,0.3774,5.0,2.341,0.329,0.197,0.39,0.055,1.267,0.762,0.329,0.32,0.32,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.057,0.272,0.0,0.0,1.0,0.0,3.014,3.0,2.993,0.0,0.043,0.0,0.0,0.372,0.362,0.362,18.0,1.0,1.0,2.0,14.0,2.0,0.0,2.0,14.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,9.311,0.865,0.855,0.829,0.82,10.0,3.0,0.0,13.0,2.0,0.0,0.0,8.0,5.0,0.0,0.216,0.649,0.0,1.0,1.0,0.0,12.715,13.0,12.717,0.138,0.0,0.0,1.003,0.962,0.95,9.977,0.975,0.952,1.03,1.007,7.0,6.0,3.0,16.0,0.0,2.0,0.0,9.0,2.0,2.0,0.271,0.283,0.421,0.0,0.0,0.0,16.796,13.0,13.676,0.164,0.093,0.093,1.046,1.104,1.08,1.477,1.572,26.0,51.0,0.0,0.152,0.0,3.0,0.0,2.0
8482720,2024,Matthew Knies,2024021194,TOR,FLA,HOME,20250402,L,4on5,29.0,1.0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021194,TOR,FLA,HOME,20250402,L,5on4,92.0,1.0,1.525,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.406,0.099,0.099,0.099,0.099,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021216,TOR,CBJ,HOME,20250405,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021216,TOR,CBJ,HOME,20250405,L,all,982.0,20.0,1.15,0.78,0.5465,0.5278,0.4605,0.5172,0.4423,6.0,5.417,0.768,0.462,1.161,0.173,2.655,1.781,0.722,0.782,0.736,0.0,1.0,6.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,5.0,0.0,0.07,0.697,0.0,0.0,0.0,0.0,9.518,7.0,7.199,1.0,0.1,0.143,0.143,0.725,0.735,0.702,20.0,2.0,1.0,4.0,13.0,2.0,1.0,3.0,14.0,0.0,0.0,2618.0,2.0,2.0,1.0,0.0,11.435,1.365,1.22,1.387,1.241,10.0,5.0,4.0,19.0,1.0,2.0,0.0,7.0,8.0,0.0,0.29,1.075,0.0,0.0,1.0,0.0,19.926,15.0,15.439,0.197,0.291,0.291,1.271,1.289,1.142,9.975,0.385,0.383,0.393,0.391,9.0,5.0,3.0,17.0,0.0,2.0,0.0,13.0,1.0,0.0,0.273,0.112,0.0,0.0,0.0,0.0,16.615,14.0,13.842,0.136,0.068,0.068,0.454,0.464,0.462,1.164,0.966,35.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021216,TOR,CBJ,HOME,20250405,L,5on5,845.0,19.0,1.15,0.7426,0.5003,0.5,0.4366,0.5,0.4082,5.0,4.941,0.677,0.42,1.037,0.142,2.157,1.566,0.66,0.691,0.673,0.0,1.0,6.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.07,0.606,0.0,0.0,0.0,0.0,8.518,6.0,6.199,1.0,0.09,0.143,0.143,0.624,0.634,0.632,19.0,2.0,1.0,4.0,12.0,2.0,1.0,3.0,13.0,0.0,0.0,2395.0,2.0,2.0,1.0,0.0,8.89,1.053,0.999,1.076,1.019,9.0,2.0,3.0,14.0,1.0,2.0,0.0,5.0,6.0,0.0,0.15,0.903,0.0,0.0,1.0,0.0,14.926,11.0,11.439,0.151,0.291,0.291,0.913,0.931,0.887,8.169,0.365,0.362,0.372,0.37,7.0,4.0,3.0,14.0,0.0,2.0,0.0,10.0,1.0,0.0,0.252,0.112,0.0,0.0,0.0,0.0,13.615,11.0,10.842,0.094,0.068,0.068,0.391,0.401,0.399,0.967,0.966,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021216,TOR,CBJ,HOME,20250405,L,4on5,52.0,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,0.021,0.021,0.021,0.021,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.063,0.063,0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021216,TOR,CBJ,HOME,20250405,L,5on4,85.0,0.0,1.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.476,0.091,0.042,0.124,0.031,0.498,0.215,0.063,0.091,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.101,0.101,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.546,0.312,0.222,0.312,0.222,1.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.14,0.172,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.046,0.0,0.0,0.358,0.358,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021237,TOR,FLA,AWAY,20250408,L,other,97.0,1.0,0.075,0.0,0.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.553,0.553,0.553,0.553,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.553,0.0,0.0,1.0,3.0,1.0,1.0,0.007,0.0,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021237,TOR,FLA,AWAY,20250408,L,all,1262.0,23.0,0.075,0.2961,0.1241,0.3947,0.2958,0.4348,0.2642,3.0,2.306,0.213,0.115,0.606,0.09,0.862,1.114,0.18,0.215,0.182,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.052,0.161,0.0,0.0,0.0,0.0,3.007,3.0,2.995,0.0,0.024,0.0,0.161,0.076,0.078,0.064,23.0,3.0,3.0,4.0,13.0,0.0,2.0,1.0,20.0,0.0,0.0,2338.0,0.0,2.0,1.0,2.0,6.824,0.474,0.441,0.477,0.444,7.0,3.0,5.0,15.0,0.0,1.0,0.0,8.0,2.0,0.0,0.165,0.309,0.0,0.0,0.0,0.0,15.01,10.0,9.883,0.103,0.161,0.161,0.416,0.42,0.406,9.15,1.127,1.125,1.119,1.118,12.0,1.0,10.0,23.0,1.0,0.0,0.0,10.0,1.0,2.0,0.245,0.089,0.793,0.0,0.0,1.0,23.102,13.0,13.193,0.111,0.0,0.0,1.238,1.229,1.227,0.358,2.526,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021237,TOR,FLA,AWAY,20250408,L,5on5,979.0,20.0,0.075,0.4294,0.1861,0.3667,0.3125,0.3684,0.2826,3.0,1.587,0.196,0.091,0.522,0.073,0.634,0.484,0.173,0.198,0.175,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035,0.161,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.019,0.0,0.161,0.054,0.056,0.054,20.0,1.0,2.0,4.0,13.0,0.0,2.0,0.0,18.0,0.0,0.0,2164.0,0.0,2.0,1.0,2.0,4.932,0.432,0.408,0.435,0.411,5.0,2.0,4.0,11.0,0.0,1.0,0.0,5.0,2.0,0.0,0.123,0.309,0.0,0.0,0.0,0.0,11.01,7.0,6.882,0.071,0.161,0.161,0.342,0.345,0.343,8.568,0.574,0.572,0.566,0.565,11.0,1.0,7.0,19.0,0.0,0.0,0.0,10.0,1.0,1.0,0.245,0.089,0.24,0.0,0.0,0.0,19.102,12.0,12.193,0.104,0.0,0.0,0.678,0.669,0.667,0.352,1.539,20.0,44.0,0.045,0.031,1.0,1.0,1.0,1.0
8482720,2024,Matthew Knies,2024021237,TOR,FLA,AWAY,20250408,L,4on5,55.0,1.0,0.075,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.719,0.016,0.024,0.084,0.017,0.228,0.63,0.007,0.016,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.022,0.022,0.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.719,0.016,0.007,0.016,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.022,0.022,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021237,TOR,FLA,AWAY,20250408,L,5on4,131.0,1.0,0.075,1.0,0.0192,1.0,0.25,1.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.172,0.025,0.025,0.025,0.025,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.307,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021245,TOR,TBL,AWAY,20250409,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021245,TOR,TBL,AWAY,20250409,L,all,1062.0,24.0,3.1,0.827,0.4474,0.5581,0.3486,0.625,0.3824,3.0,6.448,1.415,0.358,1.526,0.24,2.618,1.844,1.321,1.457,1.359,0.0,0.0,6.0,2.0,0.0,8.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.15,0.111,1.154,0.0,1.0,2.0,8.34,8.0,8.322,0.0,0.096,0.89,1.184,0.327,0.337,0.32,24.0,3.0,1.0,0.0,20.0,3.0,6.0,5.0,10.0,0.0,0.0,2714.0,2.0,2.0,1.0,0.0,15.629,3.169,2.153,3.25,2.229,15.0,5.0,4.0,24.0,4.0,3.0,2.0,10.0,5.0,5.0,0.251,0.496,2.422,0.0,2.0,2.0,25.658,20.0,21.101,0.202,1.184,1.184,2.188,2.241,1.271,8.516,0.663,0.639,0.65,0.626,8.0,4.0,7.0,19.0,1.0,0.0,0.0,10.0,2.0,0.0,0.366,0.297,0.0,0.0,1.0,0.0,17.961,12.0,11.466,0.119,0.0,0.0,0.782,0.766,0.74,2.534,3.13,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021245,TOR,TBL,AWAY,20250409,L,5on5,920.0,20.0,3.1,0.8242,0.3722,0.5357,0.382,0.6111,0.4107,4.0,2.374,0.386,0.098,0.63,0.079,0.957,0.85,0.352,0.428,0.39,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.092,0.0,0.294,0.0,0.0,1.0,3.34,3.0,3.322,0.0,0.02,0.0,0.294,0.112,0.122,0.119,20.0,2.0,1.0,0.0,17.0,3.0,5.0,3.0,9.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,8.358,0.783,0.748,0.863,0.824,9.0,2.0,4.0,15.0,2.0,1.0,1.0,7.0,3.0,1.0,0.194,0.295,0.294,0.0,1.0,1.0,16.658,11.0,12.101,0.076,0.294,0.294,0.565,0.618,0.613,4.92,0.167,0.167,0.154,0.154,5.0,2.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,11.961,7.0,6.466,0.051,0.0,0.0,0.218,0.201,0.201,1.316,2.22,34.0,55.0,0.024,0.0,1.0,1.0,1.0,0.0
8482720,2024,Matthew Knies,2024021245,TOR,TBL,AWAY,20250409,L,4on5,97.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,303.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.419,0.395,0.419,0.395,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.122,0.297,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.474,0.474,0.448,0.0,0.579,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
