playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481546,2024,Cam York,2024020712,PHI,NYI,AWAY,20250116,D,all,1376.0,27.0,0.7,0.3808,0.614,0.3488,0.4756,0.3714,0.5192,2.0,1.487,0.058,0.072,0.435,0.052,0.793,0.59,0.058,0.063,0.063,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.058,0.0,0.0,1.0,0.0,0.0,3.104,2.0,2.11,1.0,0.015,0.0,0.0,0.073,0.08,0.08,27.0,1.0,2.0,4.0,20.0,3.0,6.0,5.0,13.0,0.0,0.0,2224.0,2.0,0.0,0.0,3.0,9.421,0.842,0.831,0.892,0.88,8.0,5.0,2.0,15.0,3.0,1.0,0.0,10.0,2.0,1.0,0.422,0.215,0.205,1.0,1.0,1.0,15.781,13.0,13.627,0.14,0.132,0.132,0.851,0.896,0.894,15.235,1.369,1.337,1.331,1.299,12.0,10.0,6.0,28.0,1.0,1.0,0.0,18.0,3.0,1.0,0.442,0.39,0.537,1.0,0.0,0.0,26.092,22.0,20.714,0.236,0.537,0.537,1.068,1.019,1.015,1.985,1.248,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020712,PHI,NYI,AWAY,20250116,D,5on5,1151.0,24.0,0.7,0.615,0.6866,0.3939,0.386,0.4231,0.4194,1.0,1.487,0.058,0.072,0.435,0.052,0.793,0.59,0.058,0.063,0.063,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.058,0.0,0.0,1.0,0.0,0.0,3.104,2.0,2.11,1.0,0.015,0.0,0.0,0.073,0.08,0.08,24.0,1.0,1.0,4.0,18.0,3.0,6.0,3.0,12.0,0.0,0.0,1501.0,2.0,0.0,0.0,3.0,7.977,0.754,0.743,0.804,0.792,6.0,5.0,2.0,13.0,2.0,1.0,0.0,9.0,1.0,1.0,0.418,0.132,0.205,1.0,0.0,1.0,13.781,11.0,11.627,0.124,0.132,0.132,0.746,0.791,0.789,10.541,0.472,0.47,0.434,0.432,6.0,9.0,5.0,20.0,1.0,0.0,0.0,13.0,2.0,0.0,0.253,0.22,0.0,1.0,0.0,0.0,18.092,15.0,13.714,0.128,0.0,0.0,0.601,0.552,0.549,1.24,0.566,22.0,35.0,0.132,0.0,4.0,0.0,2.0,0.0
8481546,2024,Cam York,2024020712,PHI,NYI,AWAY,20250116,D,4on5,130.0,2.0,0.7,0.2258,0.1906,0.25,0.2,0.25,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.712,0.084,0.084,0.084,0.084,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.089,0.089,0.089,1.804,0.288,0.288,0.288,0.288,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.118,0.17,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.047,0.0,0.0,0.336,0.336,0.336,0.053,0.225,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020712,PHI,NYI,AWAY,20250116,D,5on4,7.0,1.0,0.7,1.0,0.4784,1.0,0.8824,1.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.732,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.193,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020722,PHI,NJD,AWAY,20250118,D,other,35.0,1.0,0.325,0.0,0.4283,0.0,0.1429,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.141,0.141,0.141,0.141,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.039,0.0,0.0,0.18,0.18,0.18,0.6,0.801,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020722,PHI,NJD,AWAY,20250118,D,all,1222.0,29.0,0.325,0.5444,0.6906,0.4651,0.4875,0.5185,0.6061,3.0,1.581,0.218,0.099,0.349,0.046,0.739,0.549,0.214,0.226,0.222,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.056,0.162,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.0,0.021,0.0,0.0,0.239,0.248,0.244,29.0,0.0,3.0,7.0,19.0,1.0,2.0,4.0,22.0,0.0,0.0,2378.0,0.0,0.0,0.0,2.0,11.598,1.599,1.4,1.669,1.46,9.0,5.0,6.0,20.0,0.0,4.0,0.0,9.0,2.0,3.0,0.283,0.317,0.999,0.0,0.0,0.0,20.369,14.0,14.232,0.157,1.044,1.044,0.712,0.739,0.721,9.51,1.338,1.299,1.33,1.291,7.0,6.0,10.0,23.0,1.0,2.0,0.0,7.0,4.0,2.0,0.194,0.564,0.579,1.0,0.0,0.0,22.75,13.0,13.029,0.193,0.38,0.38,1.151,1.142,1.123,2.473,1.108,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020722,PHI,NJD,AWAY,20250118,D,5on5,1052.0,25.0,0.325,0.8634,0.8341,0.5882,0.5072,0.7,0.6538,3.0,1.581,0.218,0.099,0.349,0.046,0.739,0.549,0.214,0.226,0.222,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.056,0.162,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.0,0.021,0.0,0.0,0.239,0.248,0.244,25.0,0.0,1.0,7.0,17.0,1.0,2.0,3.0,19.0,0.0,0.0,2007.0,0.0,0.0,0.0,1.0,11.598,1.599,1.4,1.669,1.46,9.0,5.0,6.0,20.0,0.0,4.0,0.0,9.0,2.0,3.0,0.283,0.317,0.999,0.0,0.0,0.0,20.369,14.0,14.232,0.157,1.044,1.044,0.712,0.739,0.721,4.448,0.253,0.253,0.245,0.245,4.0,2.0,8.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.118,0.135,0.0,1.0,0.0,0.0,13.75,6.0,6.029,0.048,0.0,0.0,0.301,0.292,0.292,1.156,0.23,35.0,34.0,0.13,0.0,4.0,0.0,3.0,0.0
8481546,2024,Cam York,2024020722,PHI,NJD,AWAY,20250118,D,4on5,135.0,3.0,0.325,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139,0.944,0.905,0.944,0.905,2.0,4.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,2.0,0.077,0.288,0.579,0.0,0.0,0.0,7.0,6.0,6.0,0.107,0.38,0.38,0.67,0.67,0.651,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020722,PHI,NJD,AWAY,20250118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020751,PHI,DET,HOME,20250121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020751,PHI,DET,HOME,20250121,D,all,1217.0,28.0,0.525,0.8774,0.5463,0.6176,0.439,0.6154,0.4643,3.0,2.082,0.059,0.1,0.525,0.065,1.338,0.913,0.059,0.056,0.056,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.02,0.0,0.0,0.079,0.075,0.075,28.0,0.0,4.0,3.0,21.0,3.0,3.0,3.0,19.0,0.0,0.0,2657.0,0.0,0.0,0.0,1.0,12.517,1.689,1.623,1.628,1.566,8.0,8.0,5.0,21.0,1.0,2.0,0.0,9.0,3.0,4.0,0.236,0.436,1.016,0.0,1.0,0.0,20.594,16.0,15.741,0.19,0.585,0.585,1.294,1.253,1.248,6.456,0.236,0.23,0.243,0.237,7.0,3.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.236,0.0,0.0,1.0,0.0,0.0,13.188,10.0,10.173,0.081,0.0,0.0,0.316,0.327,0.317,2.101,1.745,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020751,PHI,DET,HOME,20250121,D,5on5,1217.0,28.0,0.525,0.8774,0.5172,0.6176,0.4028,0.6154,0.4255,2.0,2.082,0.059,0.1,0.525,0.065,1.338,0.913,0.059,0.056,0.056,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.02,0.0,0.0,0.079,0.075,0.075,28.0,0.0,4.0,3.0,21.0,3.0,3.0,3.0,19.0,0.0,0.0,2537.0,0.0,0.0,0.0,1.0,12.517,1.689,1.623,1.628,1.566,8.0,8.0,5.0,21.0,1.0,2.0,0.0,9.0,3.0,4.0,0.236,0.436,1.016,0.0,1.0,0.0,20.594,16.0,15.741,0.19,0.585,0.585,1.294,1.253,1.248,6.456,0.236,0.23,0.243,0.237,7.0,3.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.236,0.0,0.0,1.0,0.0,0.0,13.188,10.0,10.173,0.081,0.0,0.0,0.316,0.327,0.317,1.669,1.558,29.0,43.0,0.007,0.01,2.0,1.0,1.0,1.0
8481546,2024,Cam York,2024020751,PHI,DET,HOME,20250121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020751,PHI,DET,HOME,20250121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020763,PHI,NYR,AWAY,20250123,D,other,5.0,0.0,1.325,0.0,0.2548,0.0,0.7143,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.045,0.045,0.045,0.045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.056,0.056,0.056,0.225,0.658,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020763,PHI,NYR,AWAY,20250123,D,all,1152.0,24.0,1.325,0.8312,0.1532,0.6667,0.4125,0.6829,0.386,3.0,4.847,0.512,0.421,0.928,0.123,2.442,1.574,0.504,0.506,0.499,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.255,0.256,0.0,0.0,0.0,0.0,5.655,6.0,5.736,0.0,0.086,0.339,0.0,0.598,0.592,0.582,24.0,2.0,2.0,8.0,12.0,4.0,5.0,2.0,13.0,0.0,0.0,2448.0,0.0,0.0,0.0,2.0,21.85,2.507,2.399,2.506,2.399,21.0,7.0,8.0,36.0,0.0,2.0,0.0,18.0,6.0,4.0,0.62,0.724,1.164,0.0,0.0,0.0,34.265,28.0,27.023,0.334,0.633,0.633,2.209,2.21,2.186,9.113,0.509,0.509,0.511,0.511,10.0,3.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.221,0.288,0.0,0.0,1.0,0.0,18.59,13.0,13.159,0.113,0.0,0.0,0.622,0.623,0.623,0.677,3.742,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020763,PHI,NYR,AWAY,20250123,D,5on5,1096.0,23.0,1.325,0.8726,0.1517,0.6923,0.3788,0.7179,0.3556,4.0,4.847,0.512,0.421,0.928,0.123,2.442,1.574,0.504,0.506,0.499,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.255,0.256,0.0,0.0,0.0,0.0,5.655,6.0,5.736,0.0,0.086,0.339,0.0,0.598,0.592,0.582,23.0,2.0,2.0,8.0,11.0,4.0,5.0,2.0,12.0,0.0,0.0,2023.0,0.0,0.0,0.0,2.0,21.85,2.507,2.399,2.506,2.399,21.0,7.0,8.0,36.0,0.0,2.0,0.0,18.0,6.0,4.0,0.62,0.724,1.164,0.0,0.0,0.0,34.265,28.0,27.023,0.334,0.633,0.633,2.209,2.21,2.186,7.656,0.366,0.366,0.368,0.368,10.0,1.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.176,0.19,0.0,0.0,1.0,0.0,16.59,11.0,11.159,0.093,0.0,0.0,0.459,0.46,0.46,0.43,2.405,25.0,41.0,0.015,0.0,1.0,0.0,1.0,0.0
8481546,2024,Cam York,2024020763,PHI,NYR,AWAY,20250123,D,4on5,51.0,1.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.098,0.098,0.098,0.098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.107,0.107,0.107,0.0,0.619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
