playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480434,2023,Sean Durzi,2023021250,ARI,SEA,AWAY,20240409,D,other,44.0,1.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.867,0.16,0.16,0.16,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021250,ARI,SEA,AWAY,20240409,D,all,1310.0,27.0,0.3,0.7725,0.741,0.6087,0.5641,0.7,0.569,2.0,1.646,0.032,0.168,0.473,0.092,1.323,0.913,0.031,0.031,0.03,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.767,3.0,2.954,0.0,0.037,0.156,0.0,0.069,0.068,0.062,27.0,3.0,4.0,1.0,19.0,2.0,4.0,3.0,18.0,0.0,0.0,2290.0,0.0,0.0,0.0,1.0,14.759,1.708,1.665,1.671,1.63,14.0,7.0,7.0,28.0,0.0,4.0,0.0,13.0,6.0,2.0,0.332,0.838,0.538,0.0,0.0,0.0,25.977,21.0,20.33,0.263,0.734,0.734,1.236,1.22,1.196,6.549,0.503,0.497,0.516,0.51,7.0,2.0,9.0,18.0,2.0,0.0,0.0,8.0,1.0,0.0,0.347,0.156,0.0,2.0,0.0,0.0,19.616,9.0,9.441,0.098,0.0,0.0,0.601,0.616,0.609,3.13,1.094,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021250,ARI,SEA,AWAY,20240409,D,5on5,1077.0,21.0,0.3,0.7529,0.7942,0.5952,0.5946,0.6667,0.5893,2.0,0.723,0.017,0.033,0.193,0.024,0.402,0.331,0.017,0.016,0.016,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.767,1.0,0.954,0.0,0.006,0.156,0.0,0.023,0.022,0.022,21.0,2.0,3.0,1.0,15.0,1.0,4.0,3.0,13.0,0.0,0.0,2016.0,0.0,0.0,0.0,1.0,12.968,1.533,1.491,1.496,1.456,12.0,6.0,7.0,25.0,0.0,4.0,0.0,11.0,5.0,2.0,0.316,0.678,0.538,0.0,0.0,0.0,22.977,18.0,17.33,0.214,0.734,0.734,1.013,0.997,0.977,6.549,0.503,0.497,0.516,0.51,7.0,2.0,8.0,17.0,2.0,0.0,0.0,8.0,1.0,0.0,0.347,0.156,0.0,2.0,0.0,0.0,18.616,9.0,9.441,0.098,0.0,0.0,0.601,0.616,0.609,3.13,0.811,44.0,30.0,0.063,0.0,3.0,0.0,2.0,0.0
8480434,2023,Sean Durzi,2023021250,ARI,SEA,AWAY,20240409,D,4on5,105.0,4.0,0.3,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021250,ARI,SEA,AWAY,20240409,D,5on4,84.0,1.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.624,0.005,0.067,0.136,0.018,0.516,0.258,0.004,0.005,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.022,0.022,0.016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.624,0.005,0.004,0.005,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021254,ARI,VAN,AWAY,20240410,D,other,38.0,0.0,0.45,0.6474,0.3182,0.4,0.6667,0.5,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,1.687,0.336,0.336,0.336,0.336,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.288,0.0,0.0,1.0,2.0,2.0,2.0,0.026,0.0,0.0,0.362,0.362,0.362,1.307,0.183,0.183,0.183,0.183,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.067,0.116,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.208,0.208,0.208,0.021,0.045,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021254,ARI,VAN,AWAY,20240410,D,all,1663.0,31.0,0.45,0.3646,0.2248,0.3958,0.2923,0.3684,0.3404,1.0,1.508,0.06,0.072,0.376,0.05,0.806,0.635,0.06,0.064,0.064,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.015,0.0,0.0,0.075,0.08,0.08,31.0,3.0,6.0,5.0,17.0,3.0,5.0,8.0,15.0,0.0,0.0,2168.0,0.0,0.0,0.0,3.0,10.695,0.798,0.798,0.835,0.835,10.0,4.0,5.0,19.0,2.0,0.0,0.0,11.0,2.0,1.0,0.216,0.294,0.288,0.0,1.0,1.0,20.118,14.0,14.846,0.135,0.0,0.0,0.933,0.977,0.977,16.608,1.391,1.382,1.334,1.326,9.0,15.0,5.0,29.0,1.0,0.0,0.0,17.0,6.0,1.0,0.486,0.636,0.269,0.0,0.0,1.0,27.658,24.0,22.955,0.233,0.0,0.0,1.624,1.558,1.548,0.789,2.721,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021254,ARI,VAN,AWAY,20240410,D,5on5,1062.0,22.0,0.45,0.3137,0.2372,0.3889,0.2885,0.3793,0.3429,3.0,1.508,0.06,0.072,0.376,0.05,0.806,0.635,0.06,0.064,0.064,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.015,0.0,0.0,0.075,0.08,0.08,22.0,2.0,1.0,4.0,15.0,2.0,4.0,7.0,9.0,0.0,0.0,1814.0,0.0,0.0,0.0,2.0,8.273,0.453,0.453,0.49,0.49,7.0,4.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.159,0.294,0.0,0.0,1.0,0.0,15.118,11.0,11.846,0.095,0.0,0.0,0.548,0.592,0.592,12.4,0.991,0.985,0.935,0.93,7.0,11.0,4.0,22.0,1.0,0.0,0.0,13.0,4.0,1.0,0.29,0.431,0.269,0.0,0.0,1.0,20.658,18.0,16.955,0.162,0.0,0.0,1.153,1.087,1.081,0.587,1.888,15.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021254,ARI,VAN,AWAY,20240410,D,4on5,191.0,5.0,0.45,0.0,0.2333,0.0,0.125,0.0,0.1429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.13,0.127,0.13,0.127,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.162,0.162,0.157,0.178,0.585,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021254,ARI,VAN,AWAY,20240410,D,5on4,372.0,4.0,0.45,0.0842,0.0193,0.6,0.5,0.3333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.735,0.008,0.008,0.008,0.008,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.023,0.023,0.023,1.383,0.087,0.087,0.087,0.087,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.101,0.101,0.101,0.004,0.203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021267,ARI,EDM,AWAY,20240412,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021267,ARI,EDM,AWAY,20240412,D,all,1328.0,27.0,0.625,0.4085,0.3993,0.5283,0.32,0.4773,0.3462,2.0,4.661,0.277,0.251,1.153,0.137,2.209,1.972,0.277,0.289,0.289,0.0,1.0,5.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.147,0.13,0.0,0.0,0.0,0.0,7.263,6.0,6.152,0.0,0.051,0.148,0.0,0.328,0.342,0.342,27.0,3.0,5.0,1.0,18.0,2.0,2.0,6.0,17.0,0.0,0.0,2367.0,0.0,0.0,0.0,1.0,15.368,1.524,1.396,1.622,1.481,14.0,7.0,7.0,28.0,1.0,3.0,1.0,15.0,4.0,2.0,0.45,0.503,0.572,0.0,1.0,0.0,29.421,21.0,22.078,0.206,0.553,0.553,1.177,1.234,1.196,18.195,2.207,1.869,2.083,1.764,16.0,7.0,2.0,25.0,2.0,5.0,1.0,14.0,5.0,4.0,0.344,0.622,1.241,1.0,1.0,0.0,23.565,23.0,21.764,0.248,1.407,1.407,1.048,0.988,0.919,1.201,1.807,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021267,ARI,EDM,AWAY,20240412,D,5on5,1084.0,22.0,0.625,0.3715,0.3328,0.4545,0.3043,0.4359,0.3125,4.0,3.837,0.234,0.233,0.898,0.11,2.008,1.517,0.234,0.246,0.246,0.0,1.0,4.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.104,0.13,0.0,0.0,0.0,0.0,6.263,5.0,5.152,0.0,0.046,0.148,0.0,0.281,0.295,0.295,22.0,1.0,3.0,0.0,18.0,1.0,2.0,6.0,13.0,0.0,0.0,2246.0,0.0,0.0,0.0,1.0,12.615,1.246,1.118,1.344,1.203,11.0,6.0,3.0,20.0,1.0,3.0,1.0,12.0,4.0,1.0,0.379,0.503,0.365,0.0,1.0,0.0,21.421,17.0,18.078,0.168,0.553,0.553,0.861,0.919,0.88,17.326,2.108,1.77,1.983,1.665,15.0,7.0,2.0,24.0,2.0,5.0,1.0,14.0,4.0,4.0,0.344,0.523,1.241,1.0,1.0,0.0,22.565,22.0,20.764,0.228,1.407,1.407,0.929,0.869,0.8,0.871,1.746,21.0,48.0,0.0,0.074,0.0,1.0,0.0,1.0
8480434,2023,Sean Durzi,2023021267,ARI,EDM,AWAY,20240412,D,4on5,60.0,3.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.824,0.043,0.018,0.255,0.027,0.201,0.455,0.043,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.048,0.048,0.048,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.659,0.25,0.25,0.25,0.25,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.043,0.0,0.207,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.266,0.266,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021267,ARI,EDM,AWAY,20240412,D,5on4,184.0,2.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.095,0.027,0.027,0.027,0.027,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.023,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021286,ARI,CGY,AWAY,20240414,D,other,131.0,0.0,1.45,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.05,0.05,0.05,0.05,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021286,ARI,CGY,AWAY,20240414,D,all,1442.0,29.0,1.45,0.6991,0.4208,0.6383,0.5065,0.5758,0.5167,1.0,2.337,0.249,0.172,0.526,0.075,1.117,0.861,0.249,0.26,0.26,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.139,0.111,0.0,0.0,0.0,0.0,4.142,3.0,3.095,1.0,0.036,0.0,0.0,0.285,0.297,0.297,29.0,3.0,6.0,3.0,17.0,1.0,3.0,8.0,17.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0,13.616,1.573,1.551,1.623,1.599,15.0,4.0,11.0,30.0,2.0,0.0,0.0,15.0,2.0,2.0,0.474,0.199,0.9,1.0,0.0,1.0,31.551,19.0,19.729,0.223,0.0,0.0,1.796,1.855,1.823,9.361,0.677,0.606,0.666,0.595,8.0,6.0,3.0,17.0,3.0,0.0,0.0,11.0,3.0,0.0,0.367,0.31,0.0,2.0,1.0,0.0,16.567,14.0,13.769,0.157,0.0,0.0,0.834,0.82,0.735,1.522,2.095,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021286,ARI,CGY,AWAY,20240414,D,5on5,971.0,23.0,1.45,0.8435,0.4178,0.7273,0.5068,0.65,0.5088,4.0,2.337,0.249,0.172,0.526,0.075,1.117,0.861,0.249,0.26,0.26,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.139,0.111,0.0,0.0,0.0,0.0,4.142,3.0,3.095,0.0,0.036,0.0,0.0,0.285,0.297,0.297,23.0,2.0,3.0,3.0,15.0,1.0,3.0,6.0,13.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0,9.163,0.911,0.89,0.961,0.939,10.0,3.0,11.0,24.0,1.0,0.0,0.0,10.0,2.0,1.0,0.4,0.199,0.312,1.0,0.0,0.0,25.551,13.0,13.729,0.14,0.0,0.0,1.051,1.11,1.083,4.702,0.169,0.169,0.158,0.158,6.0,1.0,2.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.169,0.0,0.0,2.0,0.0,0.0,8.567,7.0,6.769,0.056,0.0,0.0,0.225,0.212,0.212,1.478,2.06,37.0,36.0,0.028,0.0,2.0,0.0,2.0,0.0
