playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2024,J.T. Compher,2024020045,DET,NYR,AWAY,20241014,L,5on4,281.0,4.0,0.505,1.0,0.05,1.0,0.5,1.0,0.3333,3.0,2.848,0.14,0.534,0.695,0.082,1.043,0.506,0.135,0.14,0.135,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.049,0.091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.154,0.145,0.091,0.203,0.203,0.199,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,6.743,0.226,0.214,0.226,0.214,7.0,1.0,0.0,8.0,0.0,2.0,0.0,7.0,1.0,0.0,0.136,0.091,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.267,0.145,0.145,0.349,0.349,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.133,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020063,DET,NYR,HOME,20241017,L,other,147.0,3.0,1.91,0.8261,0.6106,0.5,0.4444,0.6667,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,268.0,0.0,0.0,0.0,0.0,1.415,0.095,0.095,0.095,0.095,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009,0.087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.116,0.116,0.116,0.689,0.02,0.02,0.02,0.02,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.028,0.028,0.028,0.414,0.264,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020063,DET,NYR,HOME,20241017,L,all,986.0,18.0,1.91,0.3378,0.5662,0.5455,0.45,0.5,0.5273,4.0,1.685,0.452,0.15,0.423,0.093,0.651,0.231,0.435,0.432,0.417,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.452,0.0,0.0,1.0,2.885,2.0,1.916,0.0,0.034,0.0,0.248,0.238,0.237,0.236,18.0,2.0,3.0,1.0,12.0,2.0,4.0,4.0,8.0,6.0,5.0,2614.0,0.0,0.0,0.0,0.0,13.683,1.294,1.266,1.235,1.208,11.0,8.0,5.0,24.0,2.0,2.0,0.0,13.0,4.0,2.0,0.391,0.451,0.452,1.0,0.0,1.0,22.304,19.0,17.858,0.241,0.258,0.258,1.277,1.227,1.213,13.752,2.537,2.109,2.734,2.265,11.0,8.0,1.0,20.0,2.0,2.0,0.0,12.0,3.0,4.0,0.229,0.314,1.995,0.0,0.0,2.0,22.481,19.0,20.941,0.208,0.871,0.871,1.874,1.958,1.698,2.673,2.048,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020063,DET,NYR,HOME,20241017,L,5on5,668.0,11.0,1.91,0.3299,0.5343,0.5484,0.4098,0.4615,0.475,7.0,0.888,0.248,0.066,0.264,0.069,0.273,0.08,0.231,0.228,0.213,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.248,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.014,0.0,0.248,0.014,0.013,0.012,11.0,2.0,0.0,0.0,9.0,2.0,3.0,2.0,4.0,5.0,3.0,2074.0,0.0,0.0,0.0,0.0,8.931,0.674,0.654,0.614,0.596,8.0,4.0,5.0,17.0,1.0,1.0,0.0,10.0,1.0,1.0,0.309,0.117,0.248,1.0,0.0,0.0,15.304,12.0,10.858,0.117,0.248,0.248,0.543,0.493,0.489,10.499,1.369,1.102,1.566,1.258,7.0,7.0,0.0,14.0,0.0,2.0,0.0,9.0,3.0,2.0,0.184,0.314,0.871,0.0,0.0,0.0,16.481,14.0,15.941,0.142,0.871,0.871,0.641,0.725,0.635,1.447,1.261,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020063,DET,NYR,HOME,20241017,L,4on5,75.0,3.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,1.147,0.986,1.147,0.986,3.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.024,0.0,1.123,0.0,0.0,2.0,4.0,4.0,4.0,0.058,0.0,0.0,1.205,1.205,1.035,0.0,0.523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020063,DET,NYR,HOME,20241017,L,5on4,96.0,1.0,1.91,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.797,0.204,0.084,0.159,0.025,0.378,0.15,0.204,0.204,0.204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.223,0.223,0.223,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,191.0,0.0,0.0,0.0,0.0,3.338,0.525,0.517,0.525,0.517,2.0,3.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.073,0.248,0.204,0.0,0.0,1.0,5.0,5.0,5.0,0.103,0.01,0.01,0.618,0.618,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020076,DET,NSH,AWAY,20241019,L,other,196.0,2.0,-0.365,0.2747,0.8136,0.3333,0.1667,0.25,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,126.0,0.0,0.0,0.0,0.0,1.296,0.5,0.5,0.5,0.5,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.022,0.0,0.478,0.0,0.0,1.0,3.0,2.0,2.0,0.013,0.0,0.0,0.513,0.513,0.513,4.37,1.32,0.969,1.32,0.969,3.0,3.0,0.0,6.0,0.0,2.0,0.0,1.0,3.0,2.0,0.065,0.432,0.823,0.0,0.0,0.0,6.0,6.0,6.0,0.116,0.823,0.823,0.613,0.613,0.535,0.707,0.162,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020076,DET,NSH,AWAY,20241019,L,all,992.0,20.0,-0.365,0.3252,0.5932,0.3721,0.378,0.3636,0.377,4.0,2.48,0.46,0.256,0.507,0.082,0.991,0.704,0.454,0.479,0.473,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,12.0,1.0,2.0,1.0,2.0,0.0,1.0,0.072,0.0,0.388,0.0,0.0,0.0,4.007,3.0,2.995,1.0,0.062,0.026,0.388,0.134,0.135,0.134,20.0,3.0,2.0,6.0,9.0,5.0,3.0,4.0,8.0,12.0,6.0,2608.0,0.0,0.0,0.0,0.0,8.207,1.098,1.082,1.126,1.109,7.0,5.0,4.0,16.0,1.0,2.0,0.0,10.0,0.0,2.0,0.232,0.0,0.866,0.0,0.0,1.0,16.579,12.0,12.418,0.135,0.414,0.414,0.819,0.832,0.826,14.999,2.278,1.926,2.235,1.883,15.0,6.0,6.0,27.0,2.0,2.0,0.0,12.0,6.0,3.0,0.342,0.875,1.062,1.0,1.0,0.0,26.077,21.0,20.515,0.244,0.823,0.823,1.699,1.65,1.57,3.007,2.062,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020076,DET,NSH,AWAY,20241019,L,5on5,704.0,16.0,-0.365,0.4458,0.4277,0.3793,0.3571,0.4286,0.3519,7.0,1.638,0.429,0.14,0.327,0.051,0.577,0.475,0.424,0.449,0.443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,0.041,0.0,0.388,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.031,0.026,0.388,0.072,0.073,0.073,16.0,2.0,1.0,4.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,2275.0,0.0,0.0,0.0,0.0,6.068,0.567,0.551,0.595,0.578,4.0,5.0,2.0,11.0,0.0,2.0,0.0,8.0,0.0,1.0,0.179,0.0,0.388,0.0,0.0,0.0,11.579,9.0,9.418,0.091,0.414,0.414,0.245,0.257,0.251,8.411,0.705,0.704,0.662,0.661,9.0,3.0,6.0,18.0,1.0,0.0,0.0,9.0,2.0,1.0,0.176,0.29,0.239,1.0,0.0,0.0,17.077,12.0,11.515,0.102,0.0,0.0,0.807,0.757,0.757,1.398,1.871,25.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0
8477456,2024,J.T. Compher,2024020076,DET,NSH,AWAY,20241019,L,4on5,2.0,0.0,-0.365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.152,0.152,0.152,0.152,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020076,DET,NSH,AWAY,20241019,L,5on4,90.0,2.0,-0.365,0.2348,0.9699,0.5,0.8333,0.3333,0.75,7.0,0.842,0.031,0.116,0.18,0.031,0.414,0.229,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.031,0.0,0.0,0.062,0.062,0.062,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.842,0.031,0.031,0.031,0.031,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.031,0.0,0.0,0.062,0.062,0.062,1.478,0.101,0.101,0.101,0.101,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.115,0.115,0.114,0.903,0.028,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020098,DET,NYI,AWAY,20241022,L,other,90.0,2.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020098,DET,NYI,AWAY,20241022,L,all,1013.0,23.0,0.485,0.1277,0.2989,0.28,0.3043,0.25,0.2692,3.0,0.767,0.009,0.016,0.184,0.019,0.335,0.438,0.007,0.01,0.008,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.003,0.0,0.0,0.012,0.013,0.011,23.0,1.0,7.0,2.0,13.0,1.0,0.0,4.0,18.0,6.0,5.0,2587.0,0.0,0.0,0.0,0.0,3.005,0.157,0.156,0.171,0.169,4.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.049,0.108,0.0,0.0,1.0,0.0,7.444,4.0,4.301,0.029,0.0,0.0,0.186,0.201,0.2,9.222,1.072,0.983,1.052,0.963,6.0,6.0,6.0,18.0,0.0,1.0,0.0,7.0,4.0,1.0,0.207,0.478,0.387,0.0,0.0,0.0,17.175,12.0,11.608,0.158,0.387,0.387,0.844,0.82,0.779,0.677,1.588,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020098,DET,NYI,AWAY,20241022,L,5on5,740.0,16.0,0.485,0.3382,0.4049,0.3125,0.35,0.3333,0.3182,4.0,0.767,0.009,0.016,0.184,0.019,0.335,0.438,0.007,0.01,0.008,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.003,0.0,0.0,0.012,0.013,0.011,16.0,1.0,1.0,2.0,12.0,0.0,0.0,4.0,12.0,6.0,5.0,2244.0,0.0,0.0,0.0,0.0,2.316,0.14,0.139,0.154,0.152,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.032,0.108,0.0,0.0,1.0,0.0,5.444,3.0,3.301,0.02,0.0,0.0,0.16,0.176,0.174,4.615,0.274,0.273,0.254,0.253,2.0,4.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.146,0.0,0.0,0.0,0.0,10.175,6.0,5.608,0.053,0.0,0.0,0.327,0.303,0.302,0.677,0.995,21.0,39.0,0.0,0.009,0.0,1.0,0.0,1.0
8477456,2024,J.T. Compher,2024020098,DET,NYI,AWAY,20241022,L,4on5,125.0,4.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607,0.798,0.71,0.798,0.71,4.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,1.0,0.08,0.332,0.387,0.0,0.0,0.0,7.0,6.0,6.0,0.106,0.387,0.387,0.517,0.517,0.477,0.0,0.435,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020098,DET,NYI,AWAY,20241022,L,5on4,58.0,1.0,0.485,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.689,0.017,0.017,0.017,0.017,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020122,DET,BUF,AWAY,20241026,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020122,DET,BUF,AWAY,20241026,L,all,839.0,20.0,-0.67,0.3746,0.3572,0.3,0.4783,0.3333,0.4559,6.0,1.497,0.086,0.057,0.426,0.041,0.814,0.576,0.086,0.086,0.086,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,2.0,0.012,0.0,0.0,0.098,0.098,0.098,20.0,4.0,5.0,2.0,9.0,1.0,5.0,1.0,13.0,9.0,6.0,2761.0,2.0,0.0,0.0,2.0,4.821,0.672,0.671,0.672,0.671,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.167,0.0,0.505,0.0,0.0,0.0,8.825,7.0,6.822,0.063,0.0,0.0,0.734,0.735,0.734,10.541,1.122,1.072,1.12,1.07,11.0,3.0,7.0,21.0,1.0,0.0,0.0,8.0,3.0,3.0,0.124,0.367,0.631,0.0,1.0,0.0,21.496,14.0,14.389,0.192,0.0,0.0,1.313,1.311,1.253,1.243,2.237,44.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
