playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2024,Joe Veleno,2024021195,CHI,COL,HOME,20250402,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021195,CHI,COL,HOME,20250402,C,all,852.0,18.0,-0.18,0.4235,0.3591,0.3704,0.404,0.3333,0.3803,7.0,0.573,0.013,0.043,0.144,0.016,0.486,0.297,0.013,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.022,0.022,0.022,18.0,3.0,4.0,1.0,10.0,1.0,1.0,3.0,13.0,3.0,6.0,3048.0,0.0,0.0,0.0,1.0,5.272,0.717,0.668,0.714,0.665,4.0,3.0,3.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,0.07,0.209,0.438,0.0,0.0,0.0,10.136,7.0,7.002,0.086,0.438,0.438,0.365,0.361,0.358,10.374,0.976,0.957,0.986,0.968,5.0,9.0,3.0,17.0,0.0,3.0,0.0,8.0,6.0,0.0,0.144,0.831,0.0,0.0,0.0,0.0,16.772,14.0,13.802,0.201,0.348,0.348,0.829,0.843,0.839,1.922,3.43,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021195,CHI,COL,HOME,20250402,C,5on5,689.0,13.0,-0.18,0.1524,0.3996,0.4,0.4324,0.3333,0.4038,5.0,0.573,0.013,0.043,0.144,0.016,0.486,0.297,0.013,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.022,0.022,0.022,13.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,8.0,2.0,5.0,2294.0,0.0,0.0,0.0,1.0,3.602,0.167,0.167,0.165,0.164,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.07,0.097,0.0,0.0,0.0,0.0,8.136,5.0,5.002,0.054,0.0,0.0,0.222,0.218,0.217,7.25,0.929,0.911,0.939,0.922,3.0,7.0,2.0,12.0,0.0,2.0,0.0,4.0,6.0,0.0,0.097,0.831,0.0,0.0,0.0,0.0,11.772,10.0,9.802,0.121,0.335,0.335,0.715,0.729,0.728,1.588,2.386,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021195,CHI,COL,HOME,20250402,C,4on5,150.0,4.0,-0.18,0.9213,0.6633,0.2857,0.1111,0.3333,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,1.67,0.55,0.501,0.55,0.501,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.112,0.438,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.438,0.438,0.143,0.143,0.141,3.124,0.047,0.046,0.047,0.046,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.08,0.013,0.013,0.114,0.114,0.111,0.13,0.066,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021195,CHI,COL,HOME,20250402,C,5on4,13.0,1.0,-0.18,0.0,0.8696,0.0,0.6667,0.0,0.6667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.012,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021207,CHI,WSH,AWAY,20250404,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021207,CHI,WSH,AWAY,20250404,C,all,651.0,13.0,-0.415,0.2715,0.3194,0.3182,0.439,0.2941,0.45,11.0,1.333,0.031,0.081,0.478,0.054,0.79,0.566,0.03,0.031,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.388,0.017,0.03,0.031,0.031,13.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,2949.0,0.0,2.0,1.0,1.0,3.721,0.479,0.473,0.501,0.494,4.0,1.0,2.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.091,0.0,0.388,0.0,0.0,0.0,7.195,5.0,5.09,0.043,0.405,0.405,0.117,0.121,0.121,8.388,1.285,1.224,1.222,1.163,10.0,2.0,3.0,15.0,2.0,1.0,1.0,9.0,1.0,2.0,0.389,0.089,0.807,1.0,0.0,1.0,14.112,12.0,11.405,0.109,0.602,0.602,0.793,0.75,0.74,1.85,3.942,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021207,CHI,WSH,AWAY,20250404,C,5on5,651.0,13.0,-0.415,0.2715,0.4828,0.3182,0.4737,0.2941,0.4909,9.0,1.333,0.031,0.081,0.478,0.054,0.79,0.566,0.03,0.031,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.388,0.017,0.03,0.031,0.031,13.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,2583.0,0.0,2.0,1.0,1.0,3.721,0.479,0.473,0.501,0.494,4.0,1.0,2.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.091,0.0,0.388,0.0,0.0,0.0,7.195,5.0,5.09,0.043,0.405,0.405,0.117,0.121,0.121,8.388,1.285,1.224,1.222,1.163,10.0,2.0,3.0,15.0,2.0,1.0,1.0,9.0,1.0,2.0,0.389,0.089,0.807,1.0,0.0,1.0,14.112,12.0,11.405,0.109,0.602,0.602,0.793,0.75,0.74,1.85,1.982,36.0,40.0,0.018,0.0,1.0,0.0,1.0,0.0
8480813,2024,Joe Veleno,2024021207,CHI,WSH,AWAY,20250404,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021207,CHI,WSH,AWAY,20250404,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021227,CHI,PIT,HOME,20250406,C,other,16.0,1.0,1.125,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.95,0.93,0.93,0.93,0.93,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.934,0.934,0.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021227,CHI,PIT,HOME,20250406,C,all,778.0,17.0,1.125,0.9497,0.331,0.7619,0.3977,0.875,0.4054,8.0,2.455,0.601,0.175,0.641,0.085,0.795,0.703,0.593,0.591,0.583,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,0.007,0.193,0.401,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.038,0.0,0.401,0.239,0.229,0.224,17.0,3.0,1.0,3.0,10.0,1.0,2.0,3.0,11.0,4.0,4.0,2822.0,2.0,0.0,0.0,0.0,10.676,2.096,2.059,2.073,2.037,8.0,6.0,2.0,16.0,1.0,2.0,0.0,8.0,3.0,3.0,0.157,0.398,1.542,0.0,0.0,1.0,15.83,14.0,13.962,0.137,0.611,0.611,1.622,1.596,1.584,1.573,0.111,0.111,0.109,0.109,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.097,0.0,0.0,0.0,0.0,4.911,2.0,1.919,0.021,0.0,0.0,0.132,0.13,0.13,1.905,3.85,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021227,CHI,PIT,HOME,20250406,C,5on5,762.0,16.0,1.125,0.9131,0.3572,0.75,0.3919,0.8667,0.3934,8.0,2.455,0.601,0.175,0.641,0.085,0.795,0.703,0.593,0.591,0.583,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,0.007,0.193,0.401,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.038,0.0,0.401,0.239,0.229,0.224,16.0,3.0,1.0,3.0,9.0,1.0,2.0,2.0,11.0,4.0,4.0,2417.0,2.0,0.0,0.0,0.0,9.727,1.166,1.129,1.143,1.106,7.0,6.0,2.0,15.0,0.0,2.0,0.0,8.0,3.0,2.0,0.157,0.398,0.611,0.0,0.0,0.0,14.83,13.0,12.962,0.133,0.611,0.611,0.688,0.662,0.65,1.573,0.111,0.111,0.109,0.109,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.097,0.0,0.0,0.0,0.0,4.911,2.0,1.919,0.021,0.0,0.0,0.132,0.13,0.13,1.355,2.438,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021227,CHI,PIT,HOME,20250406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021227,CHI,PIT,HOME,20250406,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021240,CHI,PIT,AWAY,20250408,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021240,CHI,PIT,AWAY,20250408,C,all,681.0,14.0,-0.17,0.4375,0.38,0.3333,0.5326,0.3333,0.5352,11.0,2.783,0.258,0.243,0.657,0.098,1.584,1.16,0.253,0.252,0.247,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.142,0.116,0.0,0.0,0.0,0.0,3.66,4.0,3.827,0.0,0.052,0.467,0.116,0.194,0.19,0.188,14.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0,7.0,4.0,6.0,2919.0,0.0,0.0,0.0,0.0,4.398,0.634,0.609,0.616,0.591,6.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,0.167,0.116,0.351,0.0,0.0,0.0,5.45,6.0,5.736,0.084,0.467,0.467,0.251,0.246,0.242,8.809,0.815,0.791,0.815,0.792,7.0,5.0,0.0,12.0,1.0,1.0,0.0,8.0,4.0,0.0,0.292,0.524,0.0,0.0,1.0,0.0,12.482,12.0,12.275,0.128,0.142,0.142,0.801,0.799,0.782,1.907,3.112,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021240,CHI,PIT,AWAY,20250408,C,5on5,681.0,14.0,-0.17,0.4375,0.4637,0.3333,0.5479,0.3333,0.5593,10.0,2.783,0.258,0.243,0.657,0.098,1.584,1.16,0.253,0.252,0.247,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.142,0.116,0.0,0.0,0.0,0.0,3.66,4.0,3.827,0.0,0.052,0.467,0.116,0.194,0.19,0.188,14.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0,7.0,4.0,6.0,2469.0,0.0,0.0,0.0,0.0,4.398,0.634,0.609,0.616,0.591,6.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,0.167,0.116,0.351,0.0,0.0,0.0,5.45,6.0,5.736,0.084,0.467,0.467,0.251,0.246,0.242,8.809,0.815,0.791,0.815,0.792,7.0,5.0,0.0,12.0,1.0,1.0,0.0,8.0,4.0,0.0,0.292,0.524,0.0,0.0,1.0,0.0,12.482,12.0,12.275,0.128,0.142,0.142,0.801,0.799,0.782,1.859,2.15,40.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
