playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2023,Ryan Pulock,2023021244,NYI,NYR,HOME,20240409,D,5on5,1216.0,26.0,-0.575,0.3012,0.5521,0.3265,0.3731,0.4688,0.4167,1.0,1.505,0.059,0.127,0.678,0.149,0.613,0.375,0.052,0.06,0.054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.03,0.0,0.045,0.043,0.044,0.041,26.0,0.0,7.0,5.0,14.0,3.0,3.0,2.0,18.0,0.0,0.0,1756.0,0.0,0.0,0.0,2.0,11.218,0.453,0.444,0.464,0.454,11.0,4.0,1.0,16.0,0.0,1.0,0.0,14.0,1.0,0.0,0.315,0.138,0.0,0.0,0.0,0.0,16.93,15.0,15.593,0.15,0.045,0.045,0.558,0.57,0.562,12.059,1.051,0.963,1.052,0.964,9.0,8.0,16.0,33.0,0.0,3.0,0.0,12.0,4.0,1.0,0.302,0.516,0.233,0.0,0.0,0.0,31.987,17.0,16.363,0.174,0.41,0.41,0.815,0.814,0.784,1.324,1.074,25.0,42.0,0.028,0.0,2.0,0.0,2.0,0.0
8477506,2023,Ryan Pulock,2023021244,NYI,NYR,HOME,20240409,D,4on5,213.0,3.0,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739,0.755,0.737,0.755,0.737,4.0,4.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,1.0,0.065,0.0,0.69,0.0,0.0,1.0,9.0,8.0,8.0,0.117,0.01,0.01,0.862,0.862,0.841,0.0,0.341,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021244,NYI,NYR,HOME,20240409,D,5on4,91.0,2.0,-0.575,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.767,0.098,0.098,0.098,0.098,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021261,NYI,MTL,HOME,20240411,D,other,16.0,0.0,1.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021261,NYI,MTL,HOME,20240411,D,all,1487.0,29.0,1.45,0.6179,0.84,0.6744,0.7143,0.7083,0.7234,1.0,1.436,0.047,0.071,0.543,0.049,0.772,0.518,0.047,0.045,0.045,0.0,1.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,5.825,2.0,1.942,0.0,0.015,0.0,0.0,0.062,0.059,0.059,29.0,4.0,1.0,5.0,19.0,3.0,0.0,5.0,21.0,0.0,0.0,2190.0,0.0,2.0,1.0,2.0,12.832,0.996,0.978,0.941,0.924,10.0,7.0,12.0,29.0,1.0,1.0,0.0,11.0,6.0,0.0,0.255,0.741,0.0,1.0,0.0,0.0,28.0,17.0,16.375,0.164,0.101,0.101,1.059,1.001,0.982,5.117,0.616,0.616,0.655,0.655,6.0,1.0,7.0,14.0,2.0,0.0,0.0,4.0,2.0,1.0,0.144,0.234,0.238,2.0,0.0,0.0,14.7,7.0,7.393,0.085,0.0,0.0,0.7,0.746,0.746,2.925,0.557,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021261,NYI,MTL,HOME,20240411,D,5on5,1283.0,25.0,1.45,0.6088,0.8166,0.6667,0.6727,0.7273,0.6905,2.0,1.436,0.047,0.071,0.543,0.049,0.772,0.518,0.047,0.045,0.045,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.942,0.0,0.015,0.0,0.0,0.062,0.059,0.059,25.0,2.0,1.0,5.0,17.0,3.0,0.0,4.0,18.0,0.0,0.0,1898.0,0.0,2.0,1.0,2.0,12.062,0.915,0.897,0.861,0.843,9.0,7.0,10.0,26.0,1.0,1.0,0.0,11.0,5.0,0.0,0.255,0.66,0.0,1.0,0.0,0.0,25.0,16.0,15.375,0.154,0.101,0.101,0.968,0.91,0.891,4.355,0.588,0.588,0.627,0.627,5.0,1.0,7.0,13.0,2.0,0.0,0.0,3.0,2.0,1.0,0.116,0.234,0.238,2.0,0.0,0.0,13.7,6.0,6.393,0.079,0.0,0.0,0.667,0.712,0.712,2.48,0.557,37.0,18.0,0.013,0.0,1.0,1.0,1.0,0.0
8477506,2023,Ryan Pulock,2023021261,NYI,MTL,HOME,20240411,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021261,NYI,MTL,HOME,20240411,D,5on4,188.0,4.0,1.45,0.7431,1.0,0.75,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.77,0.081,0.081,0.081,0.081,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.091,0.091,0.091,0.761,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.033,0.033,0.033,0.366,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021270,NYI,NYR,AWAY,20240413,D,other,30.0,1.0,-0.225,1.0,0.4894,1.0,0.5,1.0,0.5,1.0,0.732,0.035,0.05,0.114,0.017,0.355,0.43,0.035,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.048,0.048,0.048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.432,0.082,0.082,0.082,0.082,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.12,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021270,NYI,NYR,AWAY,20240413,D,all,1479.0,30.0,-0.225,0.3355,0.4175,0.4032,0.4388,0.413,0.4583,1.0,2.014,0.07,0.126,0.514,0.063,1.218,1.009,0.069,0.071,0.07,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.039,3.0,2.995,1.0,0.029,0.0,0.0,0.099,0.1,0.099,30.0,3.0,8.0,4.0,15.0,2.0,2.0,3.0,23.0,0.0,0.0,2421.0,0.0,0.0,0.0,3.0,13.488,1.133,1.095,1.176,1.136,12.0,7.0,6.0,25.0,0.0,1.0,0.0,15.0,3.0,1.0,0.478,0.417,0.239,0.0,0.0,0.0,25.582,19.0,19.336,0.201,0.239,0.239,1.095,1.133,1.124,19.818,2.244,1.883,2.17,1.82,20.0,7.0,10.0,37.0,2.0,2.0,1.0,16.0,9.0,2.0,0.578,1.167,0.5,1.0,1.0,0.0,35.395,27.0,25.821,0.335,0.384,0.384,2.195,2.117,1.798,1.617,2.256,43.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021270,NYI,NYR,AWAY,20240413,D,5on5,1077.0,25.0,-0.225,0.4422,0.4511,0.4348,0.439,0.4286,0.4667,3.0,1.282,0.035,0.077,0.4,0.046,0.863,0.579,0.034,0.037,0.036,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,1.0,0.015,0.0,0.0,0.051,0.052,0.051,25.0,1.0,6.0,4.0,14.0,2.0,1.0,2.0,20.0,0.0,0.0,2100.0,0.0,0.0,0.0,1.0,10.666,1.033,0.995,1.076,1.036,10.0,5.0,5.0,20.0,0.0,1.0,0.0,11.0,3.0,1.0,0.378,0.417,0.239,0.0,0.0,0.0,20.582,15.0,15.336,0.147,0.239,0.239,0.942,0.98,0.971,15.176,1.303,1.112,1.229,1.048,15.0,5.0,6.0,26.0,1.0,1.0,0.0,15.0,3.0,2.0,0.513,0.29,0.5,1.0,0.0,0.0,24.395,20.0,18.821,0.229,0.23,0.23,1.302,1.224,1.08,1.472,1.791,36.0,46.0,0.208,0.0,7.0,0.0,5.0,0.0
8477506,2023,Ryan Pulock,2023021270,NYI,NYR,AWAY,20240413,D,4on5,120.0,1.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,0.664,0.513,0.664,0.513,3.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.065,0.599,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.086,0.0,0.0,0.75,0.75,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021270,NYI,NYR,AWAY,20240413,D,5on4,252.0,3.0,-0.225,0.061,0.08,0.6,0.4,0.5,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,1.39,0.018,0.018,0.018,0.018,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.047,0.047,0.047,1.481,0.277,0.258,0.277,0.258,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.277,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.02,0.154,0.154,0.143,0.143,0.142,0.03,0.345,4.0,6.0,0.0,0.136,0.0,1.0,0.0,1.0
8477506,2023,Ryan Pulock,2023021288,NYI,NJD,AWAY,20240415,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021288,NYI,NJD,AWAY,20240415,D,all,1366.0,34.0,-0.6,0.2547,0.6676,0.2593,0.507,0.3889,0.5319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,7.0,9.0,16.0,3.0,0.0,2.0,29.0,0.0,0.0,2234.0,0.0,0.0,0.0,1.0,5.311,0.424,0.424,0.468,0.468,3.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.15,0.274,0.0,0.0,0.0,0.0,8.085,7.0,7.905,0.083,0.0,0.0,0.507,0.56,0.56,7.974,1.241,1.161,1.156,1.082,8.0,3.0,9.0,20.0,1.0,2.0,1.0,6.0,2.0,3.0,0.229,0.261,0.751,0.0,0.0,1.0,18.601,11.0,10.298,0.128,0.495,0.495,0.874,0.82,0.817,2.378,1.184,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021288,NYI,NJD,AWAY,20240415,D,5on5,1131.0,29.0,-0.6,0.2878,0.6018,0.2917,0.5,0.4667,0.525,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,4.0,9.0,14.0,3.0,0.0,2.0,24.0,0.0,0.0,2023.0,0.0,0.0,0.0,1.0,5.311,0.424,0.424,0.468,0.468,3.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.15,0.274,0.0,0.0,0.0,0.0,8.085,7.0,7.905,0.083,0.0,0.0,0.507,0.56,0.56,6.017,1.049,0.968,0.963,0.889,7.0,1.0,9.0,17.0,1.0,2.0,1.0,4.0,1.0,3.0,0.137,0.16,0.751,0.0,0.0,1.0,15.601,8.0,7.298,0.1,0.495,0.495,0.654,0.6,0.597,1.448,0.958,30.0,30.0,0.0,0.022,0.0,1.0,0.0,1.0
8477506,2023,Ryan Pulock,2023021288,NYI,NJD,AWAY,20240415,D,4on5,235.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957,0.193,0.193,0.193,0.193,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.092,0.101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.22,0.22,0.22,0.0,0.226,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021288,NYI,NJD,AWAY,20240415,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
