playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2025,Tyson Kozak,2025020057,BUF,OTT,HOME,20251015,C,4on5,149.0,4.0,-0.315,0.0,0.4739,0.0,0.25,0.0,0.3077,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205,0.94,0.924,0.94,0.924,3.0,2.0,2.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,0.042,0.0,0.898,0.0,0.0,1.0,7.0,5.0,5.0,0.071,0.898,0.898,0.113,0.113,0.113,0.417,0.463,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020057,BUF,OTT,HOME,20251015,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020076,BUF,FLA,HOME,20251018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020076,BUF,FLA,HOME,20251018,C,all,587.0,14.0,-0.08,0.0267,0.5,0.0952,0.5083,0.1667,0.4889,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,5.0,2.0,6.0,1.0,2.0,1.0,10.0,4.0,7.0,3013.0,0.0,0.0,0.0,1.0,1.241,0.047,0.047,0.048,0.048,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.016,0.0,0.0,0.064,0.065,0.064,7.386,1.712,1.01,1.712,1.01,6.0,4.0,9.0,19.0,0.0,1.0,0.0,7.0,0.0,3.0,0.065,0.0,1.646,0.0,0.0,0.0,19.014,10.0,9.964,0.142,0.849,0.849,1.005,1.005,0.642,3.017,3.017,61.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020076,BUF,FLA,HOME,20251018,C,5on5,271.0,6.0,-0.08,0.7231,0.5457,0.3333,0.5393,0.6667,0.5156,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2316.0,0.0,0.0,0.0,0.0,1.241,0.047,0.047,0.048,0.048,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.016,0.0,0.0,0.064,0.065,0.064,0.796,0.018,0.018,0.018,0.018,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.014,1.0,0.964,0.005,0.0,0.0,0.024,0.024,0.024,2.261,1.882,48.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020076,BUF,FLA,HOME,20251018,C,4on5,316.0,8.0,-0.08,0.0,0.0089,0.0,0.0556,0.0,0.0667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,1.693,0.992,1.693,0.992,5.0,4.0,6.0,15.0,0.0,1.0,0.0,6.0,0.0,3.0,0.047,0.0,1.646,0.0,0.0,0.0,15.0,9.0,9.0,0.137,0.849,0.849,0.981,0.981,0.618,0.01,1.119,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020076,BUF,FLA,HOME,20251018,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020095,BUF,MTL,AWAY,20251020,C,other,17.0,1.0,1.34,0.0,0.1563,0.0,0.6154,0.0,0.375,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,1.609,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020095,BUF,MTL,AWAY,20251020,C,all,659.0,15.0,1.34,0.803,0.4433,0.6087,0.5413,0.4667,0.5301,10.0,1.897,0.543,0.151,0.526,0.056,0.401,0.324,0.351,0.556,0.363,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.543,0.0,0.0,1.0,2.982,2.0,1.995,0.0,0.033,0.0,0.0,0.576,0.589,0.386,15.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,11.0,6.0,2.0,2941.0,0.0,0.0,0.0,0.0,5.377,0.815,0.614,0.827,0.626,5.0,2.0,7.0,14.0,1.0,0.0,0.0,4.0,0.0,3.0,0.044,0.0,0.771,0.0,0.0,1.0,13.747,7.0,6.832,0.092,0.0,0.0,0.907,0.92,0.703,5.496,0.2,0.191,0.198,0.189,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.984,8.0,8.068,0.06,0.0,0.0,0.261,0.257,0.244,3.747,4.706,59.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020095,BUF,MTL,AWAY,20251020,C,5on5,586.0,12.0,1.34,0.8544,0.53,0.619,0.5056,0.4615,0.5217,10.0,1.897,0.543,0.151,0.526,0.056,0.401,0.324,0.351,0.556,0.363,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.543,0.0,0.0,1.0,2.982,2.0,1.995,0.0,0.033,0.0,0.0,0.576,0.589,0.386,12.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,3.0,1.0,2413.0,0.0,0.0,0.0,0.0,4.537,0.81,0.609,0.822,0.621,4.0,2.0,7.0,13.0,1.0,0.0,0.0,3.0,0.0,3.0,0.039,0.0,0.771,0.0,0.0,1.0,12.747,6.0,5.832,0.073,0.0,0.0,0.883,0.896,0.68,4.796,0.138,0.129,0.136,0.126,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,7.984,7.0,7.068,0.05,0.0,0.0,0.188,0.185,0.172,3.372,2.99,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020095,BUF,MTL,AWAY,20251020,C,4on5,49.0,1.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.063,0.063,0.063,0.063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.073,0.073,0.073,0.0,0.107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020095,BUF,MTL,AWAY,20251020,C,5on4,7.0,1.0,1.34,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,113.0,0.0,0.0,0.0,0.0,0.839,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.024,0.024,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020109,BUF,DET,HOME,20251022,C,other,67.0,1.0,0.915,0.0,0.3799,0.0,0.125,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,0.964,0.756,0.964,0.756,3.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.041,0.0,0.923,0.0,0.0,0.0,5.0,3.0,3.0,0.065,0.651,0.651,0.379,0.379,0.328,0.799,1.304,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020109,BUF,DET,HOME,20251022,C,all,946.0,22.0,0.915,0.2262,0.5489,0.3514,0.5377,0.3462,0.5696,6.0,0.917,0.192,0.092,0.146,0.025,0.32,0.225,0.192,0.192,0.192,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,1.996,1.0,1.038,0.0,0.02,0.0,0.0,0.212,0.212,0.212,22.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,14.0,10.0,11.0,2654.0,0.0,2.0,1.0,2.0,6.852,0.472,0.469,0.469,0.465,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,2.0,0.0,0.153,0.32,0.0,0.0,1.0,0.0,12.776,9.0,8.957,0.083,0.0,0.0,0.555,0.551,0.546,12.634,1.615,1.401,1.639,1.425,9.0,8.0,7.0,24.0,0.0,1.0,0.0,13.0,2.0,2.0,0.376,0.316,0.923,0.0,0.0,0.0,24.291,17.0,17.125,0.192,0.651,0.651,1.156,1.185,1.125,3.841,3.156,57.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020109,BUF,DET,HOME,20251022,C,5on5,768.0,19.0,0.915,0.4084,0.4618,0.3929,0.4868,0.35,0.5091,2.0,0.917,0.192,0.092,0.146,0.025,0.32,0.225,0.192,0.192,0.192,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,1.996,1.0,1.038,0.0,0.02,0.0,0.0,0.212,0.212,0.212,19.0,3.0,4.0,7.0,5.0,3.0,3.0,2.0,11.0,9.0,10.0,1802.0,0.0,2.0,1.0,2.0,5.402,0.437,0.433,0.433,0.43,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.117,0.32,0.0,0.0,1.0,0.0,10.776,7.0,6.957,0.066,0.0,0.0,0.503,0.498,0.494,9.41,0.633,0.627,0.657,0.651,6.0,7.0,4.0,17.0,0.0,0.0,0.0,11.0,2.0,0.0,0.316,0.316,0.0,0.0,0.0,0.0,17.291,13.0,13.125,0.114,0.0,0.0,0.747,0.775,0.767,1.578,1.839,37.0,39.0,0.059,0.0,1.0,1.0,1.0,0.0
8482896,2025,Tyson Kozak,2025020109,BUF,DET,HOME,20251022,C,4on5,111.0,2.0,0.915,0.6667,0.0,0.5,0.0,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1.45,0.036,0.036,0.036,0.036,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.052,0.052,0.052,0.757,0.018,0.018,0.018,0.018,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.031,0.031,0.031,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020109,BUF,DET,HOME,20251022,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2025,Tyson Kozak,2025020123,BUF,TOR,HOME,20251024,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
