playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482142,2025,Jamie Drysdale,2025020395,PHI,NJD,AWAY,20251129,D,all,1190.0,25.0,0.625,0.6382,0.3915,0.4878,0.3415,0.5,0.4107,3.0,0.631,0.025,0.038,0.271,0.035,0.332,0.299,0.025,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,0.0,0.008,0.0,0.0,0.032,0.034,0.034,25.0,3.0,1.0,2.0,19.0,3.0,5.0,2.0,15.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,11.849,2.044,2.019,2.195,2.167,14.0,2.0,4.0,20.0,3.0,1.0,0.0,10.0,2.0,4.0,0.343,0.225,1.477,0.0,1.0,2.0,22.636,16.0,17.815,0.156,0.316,0.316,1.885,2.022,2.014,11.032,1.159,1.089,1.099,1.031,10.0,6.0,5.0,21.0,0.0,3.0,0.0,12.0,1.0,3.0,0.329,0.094,0.736,0.0,0.0,0.0,19.909,16.0,15.131,0.171,0.54,0.54,0.79,0.744,0.705,2.085,3.24,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020395,PHI,NJD,AWAY,20251129,D,5on5,1062.0,21.0,0.625,0.6694,0.5198,0.5758,0.381,0.5769,0.4634,2.0,0.631,0.025,0.038,0.271,0.035,0.332,0.299,0.025,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,0.0,0.008,0.0,0.0,0.032,0.034,0.034,21.0,2.0,0.0,2.0,17.0,3.0,4.0,1.0,13.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,11.192,1.454,1.428,1.604,1.576,13.0,2.0,4.0,19.0,2.0,1.0,0.0,10.0,2.0,3.0,0.343,0.225,0.886,0.0,1.0,1.0,21.636,15.0,16.815,0.154,0.316,0.316,1.292,1.429,1.421,7.75,0.718,0.702,0.658,0.644,5.0,6.0,3.0,14.0,0.0,1.0,0.0,8.0,1.0,2.0,0.156,0.094,0.468,0.0,0.0,0.0,12.909,11.0,10.131,0.088,0.262,0.262,0.545,0.499,0.495,1.51,1.395,24.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020395,PHI,NJD,AWAY,20251129,D,4on5,87.0,2.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282,0.441,0.387,0.441,0.387,5.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.173,0.0,0.268,0.0,0.0,0.0,6.0,5.0,5.0,0.083,0.278,0.278,0.245,0.245,0.209,0.0,1.621,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020395,PHI,NJD,AWAY,20251129,D,5on4,2.0,1.0,0.625,0.0,0.1284,0.0,0.75,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.224,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020407,PHI,PIT,HOME,20251201,D,other,42.0,1.0,-0.275,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020407,PHI,PIT,HOME,20251201,D,all,1157.0,24.0,-0.275,0.3114,0.4005,0.4118,0.5405,0.4167,0.5439,3.0,2.187,0.242,0.208,0.508,0.07,1.335,0.636,0.242,0.228,0.228,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.115,0.127,0.0,0.0,0.0,0.0,3.85,3.0,2.878,0.0,0.05,0.0,0.0,0.293,0.276,0.276,24.0,0.0,4.0,3.0,17.0,3.0,3.0,4.0,14.0,0.0,0.0,2443.0,0.0,0.0,0.0,1.0,7.328,0.445,0.445,0.413,0.413,6.0,4.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.194,0.251,0.0,0.0,0.0,0.0,12.944,10.0,9.297,0.103,0.0,0.0,0.548,0.51,0.51,10.487,0.984,0.908,1.095,1.01,9.0,5.0,6.0,20.0,0.0,0.0,0.0,10.0,3.0,1.0,0.298,0.393,0.293,0.0,0.0,0.0,22.118,14.0,15.438,0.148,0.0,0.0,1.132,1.256,1.161,2.31,3.458,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020407,PHI,PIT,HOME,20251201,D,5on5,1004.0,22.0,-0.275,0.2463,0.3892,0.3571,0.551,0.3684,0.5526,2.0,0.794,0.127,0.096,0.1,0.018,0.406,0.253,0.127,0.112,0.112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.02,0.0,0.0,0.147,0.13,0.13,22.0,0.0,3.0,3.0,16.0,2.0,3.0,3.0,14.0,0.0,0.0,1768.0,0.0,0.0,0.0,1.0,5.132,0.317,0.317,0.286,0.286,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.066,0.251,0.0,0.0,0.0,0.0,8.944,7.0,6.297,0.069,0.0,0.0,0.386,0.348,0.348,9.099,0.97,0.893,1.08,0.995,8.0,4.0,6.0,18.0,0.0,0.0,0.0,8.0,3.0,1.0,0.283,0.393,0.293,0.0,0.0,0.0,20.118,12.0,13.438,0.122,0.0,0.0,1.092,1.216,1.122,1.036,1.626,27.0,22.0,0.189,0.0,4.0,0.0,4.0,0.0
8482142,2025,Jamie Drysdale,2025020407,PHI,PIT,HOME,20251201,D,4on5,48.0,0.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,0.014,0.014,0.014,0.014,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.04,0.04,0.04,0.0,1.735,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020407,PHI,PIT,HOME,20251201,D,5on4,63.0,1.0,-0.275,1.0,0.8772,1.0,0.6923,1.0,0.7778,4.0,1.393,0.115,0.112,0.408,0.052,0.929,0.383,0.115,0.115,0.115,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.145,0.145,0.145,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,2.196,0.128,0.128,0.128,0.128,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.097,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020423,PHI,BUF,HOME,20251203,D,other,51.0,1.0,1.2,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020423,PHI,BUF,HOME,20251203,D,all,1385.0,29.0,1.2,0.6023,0.3435,0.6275,0.439,0.575,0.4286,2.0,0.815,0.021,0.045,0.446,0.022,0.281,0.186,0.019,0.02,0.019,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.118,1.0,0.971,1.0,0.011,0.0,0.0,0.032,0.03,0.028,29.0,6.0,4.0,5.0,14.0,3.0,4.0,7.0,15.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,18.095,3.046,2.677,3.096,2.723,18.0,5.0,9.0,32.0,3.0,4.0,1.0,11.0,5.0,7.0,0.336,0.634,2.076,0.0,1.0,2.0,33.878,23.0,23.635,0.333,1.441,1.441,1.937,1.964,1.9,12.501,2.011,1.922,1.969,1.883,12.0,5.0,2.0,19.0,1.0,2.0,0.0,13.0,1.0,3.0,0.342,0.126,1.543,0.0,0.0,1.0,17.352,17.0,16.315,0.165,0.791,0.791,1.385,1.365,1.33,2.417,4.619,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020423,PHI,BUF,HOME,20251203,D,5on5,1032.0,21.0,1.2,0.5927,0.4758,0.5526,0.434,0.5161,0.4444,1.0,0.815,0.021,0.045,0.446,0.022,0.281,0.186,0.019,0.02,0.019,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.118,1.0,0.971,1.0,0.011,0.0,0.0,0.032,0.03,0.028,21.0,5.0,2.0,3.0,11.0,2.0,3.0,4.0,12.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0,12.268,1.826,1.692,1.876,1.739,11.0,5.0,5.0,21.0,3.0,2.0,1.0,8.0,5.0,3.0,0.193,0.634,0.999,0.0,1.0,2.0,22.878,16.0,16.635,0.179,0.78,0.78,1.225,1.252,1.223,10.921,1.255,1.166,1.214,1.128,11.0,4.0,2.0,17.0,0.0,2.0,0.0,12.0,1.0,2.0,0.338,0.126,0.791,0.0,0.0,0.0,15.352,15.0,14.315,0.14,0.791,0.791,0.604,0.584,0.548,1.738,1.915,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020423,PHI,BUF,HOME,20251203,D,4on5,69.0,3.0,1.2,0.0,0.0034,0.0,0.0625,0.0,0.0833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.756,0.756,0.756,0.756,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.004,0.0,0.752,0.0,0.0,1.0,2.0,2.0,2.0,0.025,0.0,0.0,0.781,0.781,0.781,0.009,2.646,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020423,PHI,BUF,HOME,20251203,D,5on4,233.0,4.0,1.2,1.0,0.8079,1.0,0.8889,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,5.827,1.22,0.984,1.22,0.984,7.0,0.0,4.0,11.0,0.0,2.0,0.0,3.0,0.0,4.0,0.144,0.0,1.076,0.0,0.0,0.0,11.0,7.0,7.0,0.154,0.662,0.662,0.712,0.712,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.058,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020453,PHI,COL,HOME,20251207,D,other,12.0,0.0,0.075,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020453,PHI,COL,HOME,20251207,D,all,1396.0,31.0,0.075,0.4228,0.4202,0.45,0.4706,0.4348,0.4754,2.0,0.625,0.018,0.044,0.192,0.019,0.41,0.318,0.018,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.0,0.0,0.027,0.024,0.024,31.0,4.0,3.0,9.0,15.0,2.0,5.0,2.0,22.0,0.0,0.0,2204.0,0.0,0.0,0.0,1.0,6.88,0.386,0.38,0.355,0.349,5.0,5.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.289,0.097,0.0,0.0,0.0,0.0,16.735,10.0,9.16,0.089,0.0,0.0,0.475,0.437,0.43,9.683,0.527,0.526,0.572,0.571,9.0,4.0,9.0,22.0,0.0,1.0,0.0,11.0,2.0,0.0,0.231,0.297,0.0,0.0,0.0,0.0,23.653,13.0,13.94,0.143,0.172,0.172,0.498,0.535,0.534,1.731,2.388,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020453,PHI,COL,HOME,20251207,D,5on5,1303.0,29.0,0.075,0.4371,0.5457,0.4865,0.5068,0.4762,0.5273,1.0,0.625,0.018,0.044,0.192,0.019,0.41,0.318,0.018,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.0,0.0,0.027,0.024,0.024,29.0,4.0,3.0,9.0,13.0,2.0,5.0,2.0,20.0,0.0,0.0,1843.0,0.0,0.0,0.0,1.0,6.88,0.386,0.38,0.355,0.349,5.0,5.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.289,0.097,0.0,0.0,0.0,0.0,16.735,10.0,9.16,0.089,0.0,0.0,0.475,0.437,0.43,8.087,0.497,0.496,0.542,0.541,8.0,3.0,8.0,19.0,0.0,1.0,0.0,9.0,2.0,0.0,0.2,0.297,0.0,0.0,0.0,0.0,20.653,11.0,11.94,0.099,0.172,0.172,0.424,0.461,0.461,1.731,1.441,37.0,36.0,0.024,0.0,2.0,0.0,1.0,0.0
8482142,2025,Jamie Drysdale,2025020453,PHI,COL,HOME,20251207,D,4on5,37.0,1.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,0.03,0.03,0.03,0.03,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.044,0.0,0.0,0.074,0.074,0.074,0.0,0.947,0.0,7.0,0.0,0.007,0.0,1.0,0.0,1.0
