playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482655,2024,J.J. Moser,2024020351,TBL,WSH,HOME,20241127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020369,TBL,NSH,AWAY,20241129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020369,TBL,NSH,AWAY,20241129,D,all,936.0,25.0,0.025,0.6661,0.4958,0.5152,0.5263,0.56,0.4769,4.0,0.779,0.115,0.058,0.285,0.041,0.29,0.211,0.109,0.121,0.114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.013,0.0,0.0,0.128,0.134,0.127,25.0,1.0,5.0,3.0,16.0,10.0,2.0,1.0,12.0,0.0,0.0,2725.0,2.0,2.0,1.0,0.0,10.506,0.812,0.799,0.847,0.833,10.0,4.0,3.0,17.0,0.0,1.0,0.0,10.0,4.0,0.0,0.305,0.507,0.0,0.0,0.0,0.0,17.284,14.0,14.198,0.161,0.042,0.042,0.931,0.97,0.959,7.534,0.407,0.407,0.398,0.398,6.0,5.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.21,0.196,0.0,1.0,0.0,0.0,15.695,11.0,10.872,0.094,0.0,0.0,0.501,0.489,0.489,1.9,1.932,50.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020369,TBL,NSH,AWAY,20241129,D,5on5,901.0,24.0,0.025,0.7127,0.3393,0.5333,0.4868,0.5652,0.4423,4.0,0.779,0.115,0.058,0.285,0.041,0.29,0.211,0.109,0.121,0.114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.013,0.0,0.0,0.128,0.134,0.127,24.0,1.0,5.0,3.0,15.0,9.0,2.0,1.0,12.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,9.764,0.779,0.766,0.814,0.8,9.0,4.0,3.0,16.0,0.0,1.0,0.0,9.0,4.0,0.0,0.272,0.507,0.0,0.0,0.0,0.0,16.284,13.0,13.198,0.155,0.042,0.042,0.893,0.931,0.921,7.085,0.314,0.314,0.305,0.305,6.0,4.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.21,0.103,0.0,1.0,0.0,0.0,13.695,10.0,9.872,0.083,0.0,0.0,0.397,0.385,0.385,0.879,1.712,37.0,39.0,0.017,0.0,1.0,0.0,1.0,0.0
8482655,2024,J.J. Moser,2024020369,TBL,NSH,AWAY,20241129,D,4on5,35.0,1.0,0.025,0.2619,0.5546,0.3333,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,0.0,0.0,0.0,0.742,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.039,0.039,0.039,0.448,0.093,0.093,0.093,0.093,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.104,0.104,0.104,0.132,0.106,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020369,TBL,NSH,AWAY,20241129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020378,TBL,TOR,HOME,20241130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020378,TBL,TOR,HOME,20241130,D,all,717.0,16.0,0.05,0.3157,0.6669,0.4091,0.6667,0.375,0.6986,6.0,0.809,0.015,0.052,0.241,0.038,0.385,0.268,0.015,0.014,0.013,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,1.0,0.011,0.0,0.0,0.026,0.023,0.023,16.0,2.0,1.0,4.0,9.0,4.0,4.0,1.0,7.0,0.0,0.0,2883.0,0.0,0.0,0.0,1.0,4.637,0.274,0.271,0.254,0.252,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.161,0.113,0.0,1.0,0.0,0.0,8.075,6.0,5.548,0.066,0.0,0.0,0.34,0.315,0.312,7.319,0.594,0.567,0.668,0.637,9.0,1.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.18,0.414,0.0,0.0,0.0,0.0,14.72,10.0,11.146,0.12,0.0,0.0,0.714,0.801,0.765,4.192,2.094,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020378,TBL,TOR,HOME,20241130,D,5on5,679.0,15.0,0.05,0.3201,0.6644,0.4286,0.5775,0.4,0.62,6.0,0.809,0.015,0.052,0.241,0.038,0.385,0.268,0.015,0.014,0.013,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,1.0,0.011,0.0,0.0,0.026,0.023,0.023,15.0,2.0,1.0,4.0,8.0,4.0,4.0,1.0,6.0,0.0,0.0,2303.0,0.0,0.0,0.0,1.0,4.637,0.274,0.271,0.254,0.252,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.161,0.113,0.0,1.0,0.0,0.0,8.075,6.0,5.548,0.066,0.0,0.0,0.34,0.315,0.312,6.806,0.582,0.555,0.656,0.626,9.0,0.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.169,0.414,0.0,0.0,0.0,0.0,13.72,9.0,10.146,0.104,0.0,0.0,0.686,0.773,0.737,1.958,0.989,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020378,TBL,TOR,HOME,20241130,D,4on5,38.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020378,TBL,TOR,HOME,20241130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020413,TBL,SJS,HOME,20241205,D,other,14.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020413,TBL,SJS,HOME,20241205,D,all,1003.0,19.0,1.75,0.8589,0.493,0.625,0.4878,0.75,0.5472,4.0,1.249,0.04,0.086,0.398,0.041,0.859,0.574,0.04,0.042,0.042,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,0.0,0.017,0.269,0.0,0.057,0.059,0.059,19.0,0.0,3.0,3.0,13.0,1.0,2.0,4.0,12.0,0.0,0.0,2597.0,0.0,0.0,0.0,1.0,11.248,1.211,1.178,1.234,1.2,13.0,2.0,5.0,20.0,3.0,1.0,0.0,8.0,6.0,1.0,0.256,0.687,0.269,1.0,2.0,0.0,22.182,15.0,15.613,0.181,0.269,0.269,1.124,1.14,1.103,3.554,0.199,0.199,0.196,0.196,1.0,4.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.092,0.108,0.0,0.0,0.0,0.0,11.32,5.0,4.919,0.064,0.0,0.0,0.263,0.259,0.259,1.725,1.774,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020413,TBL,SJS,HOME,20241205,D,5on5,820.0,15.0,1.75,0.8612,0.4488,0.7037,0.4722,0.875,0.5333,4.0,1.249,0.04,0.086,0.398,0.041,0.859,0.574,0.04,0.042,0.042,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,0.0,0.017,0.269,0.0,0.057,0.059,0.059,15.0,0.0,1.0,3.0,11.0,1.0,2.0,4.0,8.0,0.0,0.0,2213.0,0.0,0.0,0.0,1.0,10.498,1.123,1.089,1.145,1.111,12.0,2.0,5.0,19.0,3.0,1.0,0.0,8.0,5.0,1.0,0.256,0.599,0.269,1.0,2.0,0.0,21.182,14.0,14.613,0.174,0.269,0.269,1.028,1.045,1.007,1.349,0.181,0.181,0.178,0.178,1.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.073,0.108,0.0,0.0,0.0,0.0,7.32,2.0,1.919,0.023,0.0,0.0,0.204,0.2,0.2,1.382,1.697,34.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8482655,2024,J.J. Moser,2024020413,TBL,SJS,HOME,20241205,D,4on5,169.0,4.0,1.75,0.8318,0.3091,0.25,0.2,0.25,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.751,0.089,0.089,0.089,0.089,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.095,0.095,0.095,2.206,0.018,0.018,0.018,0.018,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.059,0.059,0.059,0.034,0.076,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020413,TBL,SJS,HOME,20241205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020437,TBL,VAN,AWAY,20241208,D,other,108.0,1.0,1.0,0.3975,0.0,0.25,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.562,0.5,0.5,0.5,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,2.0,1.0,1.0,0.008,0.0,0.0,0.507,0.507,0.507,3.121,0.758,0.659,0.758,0.659,3.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,0.039,0.0,0.719,0.0,0.0,0.0,6.0,4.0,4.0,0.082,0.224,0.224,0.616,0.616,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020437,TBL,VAN,AWAY,20241208,D,all,1312.0,24.0,1.0,0.53,0.7212,0.6122,0.5238,0.5882,0.5,2.0,1.343,0.027,0.074,0.356,0.041,0.897,0.605,0.026,0.029,0.027,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.11,2.0,2.131,2.0,0.014,0.0,0.0,0.041,0.044,0.042,24.0,3.0,2.0,2.0,17.0,5.0,3.0,2.0,14.0,0.0,0.0,2288.0,0.0,0.0,0.0,1.0,14.728,1.535,1.49,1.609,1.561,13.0,7.0,10.0,30.0,2.0,0.0,0.0,14.0,4.0,2.0,0.335,0.487,0.714,1.0,0.0,1.0,31.474,20.0,20.906,0.193,0.0,0.0,1.728,1.814,1.76,10.311,1.361,1.261,1.337,1.238,11.0,3.0,5.0,19.0,1.0,1.0,0.0,7.0,4.0,3.0,0.184,0.458,0.719,0.0,1.0,0.0,18.674,14.0,13.778,0.2,0.224,0.224,1.337,1.308,1.242,2.54,0.982,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
