playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475220,2023,Marcus Foligno,2023020127,MIN,NJD,AWAY,20231029,L,5on4,103.0,3.0,0.24,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,1.979,0.026,0.026,0.026,0.026,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.066,0.066,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020151,MIN,NJD,HOME,20231102,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020151,MIN,NJD,HOME,20231102,L,all,903.0,18.0,0.425,0.6556,0.3345,0.5333,0.4205,0.45,0.4225,7.0,0.741,0.007,0.026,0.202,0.017,0.454,0.293,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.005,0.0,0.0,0.012,0.011,0.011,18.0,2.0,2.0,4.0,10.0,3.0,3.0,1.0,11.0,0.0,0.0,2697.0,0.0,2.0,1.0,0.0,6.827,0.535,0.528,0.488,0.482,6.0,3.0,7.0,16.0,0.0,1.0,0.0,7.0,2.0,0.0,0.224,0.311,0.0,0.0,0.0,0.0,14.334,9.0,8.08,0.08,0.191,0.191,0.424,0.388,0.382,7.844,0.281,0.28,0.309,0.308,10.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,15.573,11.0,12.253,0.099,0.0,0.0,0.379,0.416,0.415,2.114,4.205,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020151,MIN,NJD,HOME,20231102,L,5on5,871.0,17.0,0.425,0.6605,0.4171,0.5714,0.4394,0.4737,0.4444,4.0,0.741,0.007,0.026,0.202,0.017,0.454,0.293,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.005,0.0,0.0,0.012,0.011,0.011,17.0,2.0,1.0,4.0,10.0,3.0,2.0,1.0,11.0,0.0,0.0,2150.0,0.0,2.0,1.0,0.0,6.827,0.535,0.528,0.488,0.482,6.0,3.0,7.0,16.0,0.0,1.0,0.0,7.0,2.0,0.0,0.224,0.311,0.0,0.0,0.0,0.0,14.334,9.0,8.08,0.08,0.191,0.191,0.424,0.388,0.382,7.205,0.275,0.274,0.303,0.302,9.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,13.573,10.0,11.253,0.077,0.0,0.0,0.351,0.388,0.387,1.537,2.148,29.0,37.0,0.018,0.01,1.0,1.0,1.0,1.0
8475220,2023,Marcus Foligno,2023020151,MIN,NJD,HOME,20231102,L,4on5,32.0,1.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.028,0.028,0.028,0.0,1.462,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020151,MIN,NJD,HOME,20231102,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020169,MIN,NYR,HOME,20231104,L,other,66.0,1.0,1.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,0.489,0.432,0.489,0.432,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.028,0.14,0.321,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.321,0.321,0.226,0.226,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020169,MIN,NYR,HOME,20231104,L,all,924.0,19.0,1.45,0.7483,0.8115,0.7105,0.703,0.6818,0.7353,9.0,1.8,0.076,0.161,0.609,0.092,1.204,0.858,0.076,0.073,0.073,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.034,0.0,0.0,0.111,0.106,0.106,19.0,3.0,2.0,4.0,10.0,4.0,1.0,2.0,12.0,0.0,0.0,2976.0,0.0,2.0,1.0,0.0,10.811,0.984,0.911,0.945,0.873,12.0,3.0,12.0,27.0,1.0,1.0,0.0,11.0,3.0,1.0,0.281,0.382,0.321,0.0,1.0,0.0,25.072,15.0,14.127,0.184,0.321,0.321,0.847,0.798,0.772,4.763,0.331,0.329,0.35,0.349,5.0,2.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.162,0.168,0.0,0.0,1.0,0.0,11.547,7.0,7.357,0.065,0.0,0.0,0.396,0.42,0.418,4.052,0.941,71.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020169,MIN,NYR,HOME,20231104,L,5on5,783.0,17.0,1.45,0.5993,0.6991,0.6875,0.6267,0.6316,0.6327,9.0,1.8,0.076,0.161,0.609,0.092,1.204,0.858,0.076,0.073,0.073,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.034,0.0,0.0,0.111,0.106,0.106,17.0,2.0,1.0,4.0,10.0,4.0,1.0,2.0,10.0,0.0,0.0,2487.0,0.0,2.0,1.0,0.0,8.468,0.495,0.479,0.456,0.441,10.0,2.0,10.0,22.0,1.0,0.0,0.0,10.0,2.0,0.0,0.253,0.243,0.0,0.0,1.0,0.0,20.072,12.0,11.127,0.126,0.0,0.0,0.621,0.572,0.554,4.763,0.331,0.329,0.35,0.349,5.0,2.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.162,0.168,0.0,0.0,1.0,0.0,10.547,7.0,7.357,0.065,0.0,0.0,0.396,0.42,0.418,2.186,0.941,47.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020169,MIN,NYR,HOME,20231104,L,4on5,68.0,0.0,1.45,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020169,MIN,NYR,HOME,20231104,L,5on4,7.0,1.0,1.45,0.0,1.0,0.0,0.9524,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020182,MIN,NYI,AWAY,20231107,L,other,54.0,1.0,0.475,0.0,0.4006,0.0,0.3333,0.0,0.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.075,0.074,0.075,0.074,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.031,0.0,0.0,0.106,0.106,0.104,0.135,0.202,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020182,MIN,NYI,AWAY,20231107,L,all,812.0,19.0,0.475,0.7126,0.3934,0.4,0.4571,0.5333,0.4805,8.0,0.639,0.201,0.053,0.162,0.041,0.314,0.228,0.196,0.221,0.215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.201,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.011,0.0,0.201,0.011,0.012,0.012,19.0,4.0,7.0,5.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,2788.0,0.0,0.0,0.0,1.0,6.159,0.538,0.532,0.588,0.582,6.0,2.0,2.0,10.0,2.0,1.0,0.0,6.0,0.0,2.0,0.135,0.0,0.403,1.0,0.0,1.0,10.713,8.0,8.623,0.066,0.201,0.201,0.402,0.439,0.438,4.772,0.217,0.215,0.215,0.213,5.0,2.0,8.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,14.592,7.0,6.888,0.081,0.0,0.0,0.298,0.296,0.291,1.955,3.014,48.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020182,MIN,NYI,AWAY,20231107,L,5on5,634.0,14.0,0.475,0.95,0.299,0.5333,0.4722,0.75,0.48,6.0,0.639,0.201,0.053,0.162,0.041,0.314,0.228,0.196,0.221,0.215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.201,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.011,0.0,0.201,0.011,0.012,0.012,14.0,4.0,2.0,5.0,3.0,2.0,0.0,3.0,9.0,0.0,0.0,1692.0,0.0,0.0,0.0,1.0,4.564,0.494,0.489,0.545,0.539,4.0,2.0,2.0,8.0,2.0,1.0,0.0,4.0,0.0,2.0,0.091,0.0,0.403,1.0,0.0,1.0,8.713,6.0,6.623,0.054,0.201,0.201,0.347,0.383,0.383,1.459,0.026,0.026,0.024,0.024,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,6.592,2.0,1.888,0.012,0.0,0.0,0.038,0.035,0.035,0.989,2.319,34.0,38.0,0.042,0.0,1.0,0.0,1.0,0.0
8475220,2023,Marcus Foligno,2023020182,MIN,NYI,AWAY,20231107,L,4on5,124.0,4.0,0.475,0.2733,0.3276,0.4,0.1429,0.4,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,1.595,0.044,0.043,0.044,0.043,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.056,0.056,0.055,2.238,0.117,0.115,0.117,0.115,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.155,0.155,0.152,0.23,0.472,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020182,MIN,NYI,AWAY,20231107,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020196,MIN,NYR,AWAY,20231109,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020196,MIN,NYR,AWAY,20231109,L,all,1108.0,22.0,0.16,0.1823,0.5754,0.4516,0.5632,0.35,0.5942,4.0,2.265,0.23,0.206,0.484,0.06,1.242,0.778,0.229,0.231,0.23,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.01,0.22,0.0,0.0,0.0,0.0,3.957,3.0,2.959,0.0,0.041,0.0,0.0,0.271,0.273,0.272,22.0,1.0,5.0,5.0,11.0,3.0,1.0,3.0,15.0,1.0,0.0,2492.0,0.0,0.0,0.0,1.0,4.797,0.334,0.331,0.337,0.334,3.0,4.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.114,0.22,0.0,0.0,0.0,0.0,13.846,7.0,6.918,0.076,0.0,0.0,0.409,0.414,0.409,8.225,1.498,1.336,1.494,1.332,7.0,6.0,4.0,17.0,1.0,3.0,1.0,7.0,4.0,2.0,0.176,0.567,0.755,0.0,0.0,1.0,17.302,13.0,13.222,0.143,0.765,0.765,0.876,0.871,0.832,2.09,1.542,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
