playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2022,Jimmy Vesey,2022020476,NYR,TOR,HOME,20221215,L,all,911.0,20.0,1.975,0.8962,0.3625,0.4231,0.4348,0.4444,0.4231,5.0,3.002,1.482,0.231,0.27,0.067,1.112,0.839,1.482,1.481,1.481,0.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.265,1.217,0.0,1.0,1.0,5.022,4.0,4.077,1.0,0.053,0.0,0.0,1.534,1.534,1.534,20.0,0.0,2.0,3.0,15.0,1.0,3.0,4.0,12.0,0.0,0.0,2689.0,0.0,0.0,0.0,2.0,5.813,1.545,1.545,1.543,1.543,5.0,3.0,3.0,11.0,2.0,0.0,0.0,4.0,2.0,2.0,0.063,0.265,1.217,0.0,1.0,1.0,10.954,8.0,8.096,0.081,0.0,0.0,1.626,1.623,1.623,7.297,0.179,0.178,0.181,0.18,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,15.003,10.0,9.888,0.108,0.0,0.0,0.287,0.289,0.288,1.183,2.08,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020476,NYR,TOR,HOME,20221215,L,5on5,709.0,16.0,1.975,0.7215,0.1657,0.5,0.339,0.5455,0.3023,8.0,1.719,0.265,0.194,0.24,0.037,0.782,0.482,0.265,0.265,0.265,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.265,0.0,0.0,1.0,0.0,3.022,2.0,2.077,1.0,0.041,0.0,0.0,0.306,0.306,0.306,16.0,0.0,2.0,3.0,11.0,1.0,1.0,4.0,10.0,0.0,0.0,2405.0,0.0,0.0,0.0,1.0,4.53,0.329,0.328,0.327,0.326,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.063,0.265,0.0,0.0,1.0,0.0,8.954,6.0,6.096,0.069,0.0,0.0,0.398,0.395,0.395,3.767,0.127,0.127,0.128,0.128,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,9.003,5.0,4.888,0.031,0.0,0.0,0.158,0.16,0.16,0.413,2.08,20.0,39.0,0.0,0.032,0.0,1.0,0.0,1.0
8476918,2022,Jimmy Vesey,2022020476,NYR,TOR,HOME,20221215,L,4on5,164.0,4.0,1.975,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.052,0.052,0.052,0.052,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.077,0.0,0.0,0.129,0.129,0.128,0.546,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020476,NYR,TOR,HOME,20221215,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020489,NYR,PHI,AWAY,20221217,L,other,11.0,0.0,1.25,0.0,0.9328,0.0,0.6667,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.033,0.033,0.033,0.033,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.048,0.048,0.048,1.665,0.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020489,NYR,PHI,AWAY,20221217,L,all,1024.0,18.0,1.25,0.5987,0.7019,0.4615,0.5244,0.4688,0.5833,3.0,2.522,0.635,0.238,0.66,0.076,0.811,0.58,0.634,0.679,0.677,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.194,0.442,0.0,1.0,0.0,3.232,3.0,3.211,0.0,0.052,0.0,0.214,0.474,0.5,0.5,18.0,1.0,4.0,1.0,12.0,3.0,3.0,3.0,9.0,0.0,0.0,2576.0,0.0,0.0,0.0,1.0,11.525,1.629,1.619,1.738,1.727,9.0,6.0,3.0,18.0,2.0,1.0,0.0,8.0,4.0,3.0,0.246,0.565,0.818,0.0,1.0,1.0,18.98,15.0,15.788,0.182,0.214,0.214,1.598,1.697,1.687,11.581,1.092,1.063,1.043,1.016,14.0,3.0,4.0,21.0,0.0,1.0,0.0,14.0,2.0,1.0,0.512,0.292,0.288,0.0,0.0,0.0,19.919,17.0,16.108,0.193,0.288,0.288,0.996,0.951,0.936,3.445,1.463,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020489,NYR,PHI,AWAY,20221217,L,5on5,847.0,15.0,1.25,0.6614,0.6476,0.5,0.5441,0.5,0.6042,4.0,2.522,0.635,0.238,0.66,0.076,0.811,0.58,0.634,0.679,0.677,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.194,0.442,0.0,1.0,0.0,3.232,3.0,3.211,0.0,0.052,0.0,0.214,0.474,0.5,0.5,15.0,1.0,3.0,1.0,10.0,3.0,2.0,1.0,9.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,10.8,1.606,1.596,1.715,1.704,8.0,6.0,3.0,17.0,2.0,1.0,0.0,7.0,4.0,3.0,0.223,0.565,0.818,0.0,1.0,1.0,17.98,14.0,14.788,0.177,0.214,0.214,1.569,1.668,1.658,9.346,0.822,0.795,0.773,0.748,11.0,3.0,3.0,17.0,0.0,1.0,0.0,12.0,1.0,1.0,0.418,0.116,0.288,0.0,0.0,0.0,15.919,14.0,13.108,0.154,0.288,0.288,0.688,0.643,0.63,1.744,0.949,37.0,31.0,0.012,0.0,2.0,0.0,1.0,0.0
8476918,2022,Jimmy Vesey,2022020489,NYR,PHI,AWAY,20221217,L,4on5,166.0,3.0,1.25,0.0885,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.726,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.029,0.029,0.029,1.535,0.237,0.235,0.237,0.235,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.26,0.26,0.258,0.0,0.156,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020489,NYR,PHI,AWAY,20221217,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020499,NYR,CHI,AWAY,20221218,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020499,NYR,CHI,AWAY,20221218,L,all,1114.0,20.0,0.075,0.6778,0.5625,0.4839,0.411,0.5,0.4483,2.0,1.448,0.107,0.09,0.304,0.047,0.872,0.58,0.107,0.123,0.123,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,3.582,2.0,2.322,0.0,0.018,0.0,0.0,0.125,0.144,0.144,20.0,1.0,1.0,3.0,15.0,1.0,0.0,3.0,16.0,0.0,0.0,2486.0,0.0,0.0,0.0,1.0,8.586,0.751,0.734,0.855,0.836,6.0,6.0,3.0,15.0,1.0,0.0,0.0,7.0,5.0,0.0,0.202,0.549,0.0,0.0,1.0,0.0,17.726,12.0,13.655,0.118,0.0,0.0,0.869,0.989,0.965,8.136,0.357,0.354,0.32,0.317,9.0,3.0,4.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.357,0.0,0.0,1.0,0.0,0.0,14.032,12.0,10.761,0.103,0.0,0.0,0.461,0.413,0.409,2.391,1.86,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020499,NYR,CHI,AWAY,20221218,L,5on5,1077.0,19.0,0.075,0.6778,0.5086,0.4839,0.4265,0.5,0.4717,2.0,1.448,0.107,0.09,0.304,0.047,0.872,0.58,0.107,0.123,0.123,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,3.582,2.0,2.322,0.0,0.018,0.0,0.0,0.125,0.144,0.144,19.0,1.0,1.0,3.0,14.0,1.0,0.0,3.0,15.0,0.0,0.0,2395.0,0.0,0.0,0.0,1.0,8.586,0.751,0.734,0.855,0.836,6.0,6.0,3.0,15.0,1.0,0.0,0.0,7.0,5.0,0.0,0.202,0.549,0.0,0.0,1.0,0.0,17.726,12.0,13.655,0.118,0.0,0.0,0.869,0.989,0.965,8.136,0.357,0.354,0.32,0.317,9.0,3.0,4.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.357,0.0,0.0,1.0,0.0,0.0,14.032,12.0,10.761,0.103,0.0,0.0,0.461,0.413,0.409,1.753,1.694,29.0,39.0,0.0,0.014,0.0,1.0,0.0,1.0
8476918,2022,Jimmy Vesey,2022020499,NYR,CHI,AWAY,20221218,L,4on5,37.0,1.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020499,NYR,CHI,AWAY,20221218,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020511,NYR,PIT,AWAY,20221220,L,other,12.0,1.0,0.165,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020511,NYR,PIT,AWAY,20221220,L,all,852.0,18.0,0.165,0.3489,0.518,0.52,0.6173,0.55,0.5849,9.0,1.455,0.106,0.092,0.363,0.046,0.845,0.548,0.103,0.116,0.113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.02,0.0,0.0,0.125,0.137,0.134,18.0,2.0,2.0,5.0,9.0,1.0,0.0,4.0,13.0,0.0,1.0,2748.0,0.0,0.0,0.0,0.0,7.902,0.418,0.415,0.451,0.448,7.0,4.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.322,0.096,0.0,1.0,0.0,0.0,14.211,11.0,11.968,0.09,0.0,0.0,0.508,0.549,0.545,7.194,0.78,0.775,0.766,0.761,8.0,1.0,3.0,12.0,1.0,1.0,0.0,4.0,4.0,1.0,0.056,0.509,0.215,0.0,1.0,0.0,11.833,9.0,8.912,0.126,0.215,0.215,0.69,0.683,0.682,1.636,1.522,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020511,NYR,PIT,AWAY,20221220,L,5on5,741.0,16.0,0.165,0.3489,0.4517,0.5417,0.5424,0.55,0.5,7.0,1.455,0.106,0.092,0.363,0.046,0.845,0.548,0.103,0.116,0.113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.02,0.0,0.0,0.125,0.137,0.134,16.0,2.0,2.0,5.0,7.0,1.0,0.0,4.0,11.0,0.0,1.0,2177.0,0.0,0.0,0.0,0.0,7.902,0.418,0.415,0.451,0.448,7.0,4.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.322,0.096,0.0,1.0,0.0,0.0,14.211,11.0,11.968,0.09,0.0,0.0,0.508,0.549,0.545,7.194,0.78,0.775,0.766,0.761,8.0,1.0,2.0,11.0,1.0,1.0,0.0,4.0,4.0,1.0,0.056,0.509,0.215,0.0,1.0,0.0,10.833,9.0,8.912,0.126,0.215,0.215,0.69,0.683,0.682,0.969,1.176,32.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020511,NYR,PIT,AWAY,20221220,L,4on5,99.0,1.0,0.165,0.0,0.154,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.346,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
