playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2024,Jan Rutta,2024020184,SJS,VAN,HOME,20241102,D,4on5,112.0,2.0,0.25,0.6774,0.0,0.25,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.75,0.042,0.042,0.042,0.042,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.051,0.051,0.051,1.464,0.02,0.02,0.02,0.02,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.045,0.045,0.045,0.0,0.036,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020184,SJS,VAN,HOME,20241102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020204,SJS,CBJ,HOME,20241105,D,other,20.0,0.0,-0.775,0.0,0.2265,0.0,0.3571,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.199,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020204,SJS,CBJ,HOME,20241105,D,all,936.0,20.0,-0.775,0.096,0.3167,0.1875,0.4206,0.1579,0.4091,6.0,1.442,0.038,0.06,0.348,0.048,0.887,0.618,0.038,0.037,0.037,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.011,0.0,0.0,0.05,0.047,0.047,20.0,1.0,2.0,3.0,14.0,2.0,4.0,1.0,13.0,0.0,0.0,2855.0,2.0,0.0,0.0,2.0,2.174,0.081,0.081,0.078,0.078,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.021,0.0,0.0,0.102,0.098,0.098,11.668,0.763,0.747,0.781,0.766,11.0,5.0,10.0,26.0,0.0,1.0,0.0,14.0,1.0,1.0,0.344,0.118,0.301,0.0,0.0,0.0,26.248,16.0,16.162,0.173,0.301,0.301,0.635,0.657,0.653,2.277,4.912,45.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020204,SJS,CBJ,HOME,20241105,D,5on5,824.0,17.0,-0.775,0.0978,0.2467,0.2143,0.4416,0.1765,0.4154,4.0,1.442,0.038,0.06,0.348,0.048,0.887,0.618,0.038,0.037,0.037,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.011,0.0,0.0,0.05,0.047,0.047,17.0,1.0,2.0,3.0,11.0,2.0,3.0,1.0,11.0,0.0,0.0,1979.0,2.0,0.0,0.0,2.0,2.174,0.081,0.081,0.078,0.078,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.021,0.0,0.0,0.102,0.098,0.098,10.146,0.747,0.731,0.765,0.75,10.0,4.0,8.0,22.0,0.0,1.0,0.0,12.0,1.0,1.0,0.328,0.118,0.301,0.0,0.0,0.0,22.248,14.0,14.162,0.137,0.301,0.301,0.582,0.604,0.601,1.19,3.634,34.0,43.0,0.049,0.0,3.0,0.0,2.0,0.0
8480172,2024,Jan Rutta,2024020204,SJS,CBJ,HOME,20241105,D,4on5,92.0,3.0,-0.775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,0.016,0.016,0.016,0.016,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.052,0.052,0.052,0.0,0.05,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020204,SJS,CBJ,HOME,20241105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020219,SJS,MIN,HOME,20241107,D,other,12.0,0.0,-0.2,0.0,0.0416,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.08,0.08,0.08,0.034,0.784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020219,SJS,MIN,HOME,20241107,D,all,986.0,20.0,-0.2,0.3051,0.431,0.3929,0.4578,0.36,0.5167,6.0,0.707,0.013,0.02,0.232,0.027,0.395,0.312,0.013,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,2.0,0.004,0.0,0.0,0.018,0.016,0.016,20.0,0.0,2.0,3.0,15.0,3.0,3.0,3.0,11.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0,6.761,0.328,0.327,0.304,0.302,7.0,2.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.182,0.146,0.0,1.0,1.0,0.0,9.631,9.0,8.062,0.069,0.0,0.0,0.397,0.367,0.365,11.42,0.747,0.739,0.807,0.799,12.0,4.0,1.0,17.0,2.0,2.0,0.0,12.0,4.0,0.0,0.28,0.466,0.0,1.0,1.0,0.0,18.292,16.0,17.217,0.154,0.17,0.17,0.731,0.785,0.782,2.052,2.709,38.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020219,SJS,MIN,HOME,20241107,D,5on5,911.0,18.0,-0.2,0.3287,0.4045,0.4231,0.4561,0.3913,0.4872,5.0,0.707,0.013,0.02,0.232,0.027,0.395,0.312,0.013,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,2.0,0.004,0.0,0.0,0.018,0.016,0.016,18.0,0.0,1.0,3.0,14.0,3.0,3.0,3.0,9.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,6.761,0.328,0.327,0.304,0.302,7.0,2.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.182,0.146,0.0,1.0,1.0,0.0,9.631,9.0,8.062,0.069,0.0,0.0,0.397,0.367,0.365,9.997,0.67,0.662,0.73,0.722,10.0,4.0,1.0,15.0,2.0,2.0,0.0,10.0,4.0,0.0,0.203,0.466,0.0,1.0,1.0,0.0,16.292,14.0,15.217,0.119,0.17,0.17,0.619,0.673,0.67,0.781,1.15,26.0,31.0,0.049,0.0,2.0,0.0,2.0,0.0
8480172,2024,Jan Rutta,2024020219,SJS,MIN,HOME,20241107,D,4on5,63.0,2.0,-0.2,0.0,0.2584,0.0,0.0833,0.0,0.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.032,0.032,0.032,0.247,0.709,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020219,SJS,MIN,HOME,20241107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020236,SJS,NJD,AWAY,20241110,D,other,29.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278,0.895,0.64,0.895,0.64,5.0,0.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,3.0,0.116,0.0,0.779,0.0,0.0,0.0,6.0,5.0,5.0,0.132,0.779,0.779,0.249,0.249,0.214,0.0,0.416,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020236,SJS,NJD,AWAY,20241110,D,all,786.0,19.0,0.15,0.3529,0.3036,0.4,0.3942,0.4,0.403,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,16.0,6.0,4.0,0.0,9.0,0.0,0.0,2814.0,0.0,2.0,1.0,3.0,7.857,0.723,0.641,0.785,0.695,7.0,3.0,4.0,14.0,0.0,2.0,0.0,7.0,2.0,1.0,0.207,0.28,0.236,0.0,0.0,0.0,15.133,10.0,10.803,0.111,0.399,0.399,0.435,0.469,0.459,11.399,1.326,1.064,1.3,1.038,14.0,1.0,6.0,21.0,0.0,3.0,0.0,10.0,2.0,3.0,0.298,0.249,0.779,0.0,0.0,0.0,20.03,15.0,14.357,0.236,0.779,0.779,0.783,0.75,0.708,1.067,2.447,41.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020236,SJS,NJD,AWAY,20241110,D,5on5,695.0,16.0,0.15,0.6585,0.3573,0.44,0.4048,0.4706,0.4107,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,0.0,13.0,5.0,3.0,0.0,8.0,0.0,0.0,2175.0,0.0,2.0,1.0,3.0,6.363,0.648,0.566,0.71,0.621,6.0,2.0,3.0,11.0,0.0,2.0,0.0,5.0,2.0,1.0,0.132,0.28,0.236,0.0,0.0,0.0,12.133,8.0,8.803,0.1,0.399,0.399,0.349,0.382,0.373,6.435,0.336,0.329,0.31,0.304,8.0,1.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.182,0.155,0.0,0.0,0.0,0.0,13.03,9.0,8.357,0.089,0.0,0.0,0.425,0.393,0.384,1.02,1.835,34.0,50.0,0.025,0.0,2.0,0.0,1.0,0.0
8480172,2024,Jan Rutta,2024020236,SJS,NJD,AWAY,20241110,D,4on5,62.0,3.0,0.15,0.4438,0.0,0.75,0.0,0.6667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.494,0.075,0.075,0.075,0.075,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.011,0.0,0.0,0.086,0.086,0.086,0.687,0.094,0.094,0.094,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.109,0.109,0.109,0.0,0.085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020236,SJS,NJD,AWAY,20241110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020240,SJS,PHI,AWAY,20241111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
