playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2024,Carson Soucy,2024020250,VAN,CGY,HOME,20241112,D,all,1080.0,23.0,-0.25,0.4887,0.5835,0.3636,0.5176,0.375,0.5758,4.0,0.741,0.016,0.029,0.231,0.024,0.37,0.329,0.016,0.016,0.016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,4.0,0.006,0.187,0.0,0.022,0.021,0.021,23.0,2.0,4.0,4.0,13.0,2.0,3.0,2.0,16.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0,4.392,0.303,0.3,0.29,0.287,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.116,0.187,0.0,0.0,0.0,0.0,7.816,6.0,5.894,0.049,0.187,0.187,0.166,0.159,0.159,7.293,0.317,0.316,0.326,0.325,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.205,0.111,0.0,0.0,0.0,0.0,13.804,10.0,9.878,0.062,0.0,0.0,0.379,0.389,0.388,2.771,1.978,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020250,VAN,CGY,HOME,20241112,D,5on5,939.0,20.0,-0.25,0.4887,0.6178,0.381,0.5873,0.375,0.6596,4.0,0.741,0.016,0.029,0.231,0.024,0.37,0.329,0.016,0.016,0.016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,4.0,0.006,0.187,0.0,0.022,0.021,0.021,20.0,2.0,3.0,4.0,11.0,2.0,3.0,1.0,14.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0,4.392,0.303,0.3,0.29,0.287,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.116,0.187,0.0,0.0,0.0,0.0,7.816,6.0,5.894,0.049,0.187,0.187,0.166,0.159,0.159,7.293,0.317,0.316,0.326,0.325,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.205,0.111,0.0,0.0,0.0,0.0,12.804,10.0,9.878,0.062,0.0,0.0,0.379,0.389,0.388,2.085,1.29,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020250,VAN,CGY,HOME,20241112,D,4on5,103.0,2.0,-0.25,0.0,0.7227,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.071,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020250,VAN,CGY,HOME,20241112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020265,VAN,NYI,HOME,20241114,D,other,11.0,0.0,-0.425,0.0,0.3253,0.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.086,0.086,0.086,0.448,0.929,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020265,VAN,NYI,HOME,20241114,D,all,1079.0,24.0,-0.425,0.2362,0.3647,0.3333,0.5679,0.4286,0.5,4.0,1.342,0.019,0.07,0.373,0.037,0.954,0.546,0.019,0.019,0.019,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.758,2.0,1.917,1.0,0.014,0.0,0.0,0.033,0.032,0.032,24.0,1.0,2.0,4.0,17.0,4.0,7.0,3.0,10.0,0.0,0.0,2521.0,2.0,0.0,0.0,2.0,6.426,0.41,0.409,0.387,0.386,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.143,0.266,0.0,1.0,0.0,0.0,10.012,9.0,8.373,0.07,0.0,0.0,0.48,0.452,0.451,8.674,1.326,1.282,1.454,1.406,10.0,2.0,10.0,22.0,1.0,2.0,1.0,8.0,2.0,2.0,0.31,0.201,0.815,0.0,0.0,1.0,23.628,12.0,13.015,0.128,0.815,0.815,0.639,0.683,0.674,1.556,2.71,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020265,VAN,NYI,HOME,20241114,D,5on5,912.0,20.0,-0.425,0.1585,0.5076,0.3448,0.5873,0.4211,0.4884,3.0,1.342,0.019,0.07,0.373,0.037,0.954,0.546,0.019,0.019,0.019,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.758,2.0,1.917,1.0,0.014,0.0,0.0,0.033,0.032,0.032,20.0,1.0,1.0,4.0,14.0,4.0,6.0,3.0,7.0,0.0,0.0,1979.0,2.0,0.0,0.0,1.0,5.722,0.237,0.236,0.214,0.213,5.0,3.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.143,0.093,0.0,1.0,0.0,0.0,9.012,8.0,7.373,0.06,0.0,0.0,0.296,0.269,0.268,7.964,1.258,1.214,1.387,1.338,9.0,2.0,8.0,19.0,1.0,2.0,1.0,7.0,2.0,2.0,0.242,0.201,0.815,0.0,0.0,1.0,20.628,11.0,12.015,0.11,0.815,0.815,0.553,0.597,0.588,1.099,1.066,37.0,26.0,0.184,0.0,1.0,0.0,1.0,0.0
8477369,2024,Carson Soucy,2024020265,VAN,NYI,HOME,20241114,D,4on5,156.0,4.0,-0.425,1.0,0.0124,0.3333,0.125,1.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.704,0.173,0.173,0.173,0.173,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.715,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020265,VAN,NYI,HOME,20241114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020283,VAN,CHI,HOME,20241116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020283,VAN,CHI,HOME,20241116,D,all,1099.0,23.0,0.125,0.369,0.6335,0.5,0.6322,0.5238,0.6,4.0,1.393,0.016,0.049,0.364,0.042,0.927,0.602,0.016,0.015,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.009,0.0,0.0,0.026,0.024,0.023,23.0,2.0,5.0,2.0,14.0,4.0,2.0,0.0,17.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,7.572,0.31,0.306,0.293,0.289,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.169,0.141,0.0,0.0,0.0,0.0,14.195,11.0,10.383,0.076,0.0,0.0,0.386,0.366,0.356,7.408,0.53,0.526,0.558,0.554,6.0,4.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,1.0,0.199,0.0,0.332,0.0,0.0,0.0,15.273,10.0,10.251,0.084,0.0,0.0,0.614,0.645,0.636,3.207,1.855,55.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020283,VAN,CHI,HOME,20241116,D,5on5,1024.0,21.0,0.125,0.3659,0.4399,0.5185,0.6081,0.5556,0.5636,4.0,1.393,0.016,0.049,0.364,0.042,0.927,0.602,0.016,0.015,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.009,0.0,0.0,0.026,0.024,0.023,21.0,2.0,4.0,2.0,13.0,4.0,2.0,0.0,15.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,7.272,0.3,0.299,0.283,0.282,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.159,0.141,0.0,0.0,0.0,0.0,13.195,10.0,9.383,0.061,0.0,0.0,0.361,0.341,0.339,5.841,0.52,0.519,0.547,0.546,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.188,0.0,0.332,0.0,0.0,0.0,13.273,8.0,8.251,0.067,0.0,0.0,0.587,0.617,0.615,1.41,1.795,45.0,29.0,0.014,0.0,2.0,0.0,1.0,0.0
8477369,2024,Carson Soucy,2024020283,VAN,CHI,HOME,20241116,D,4on5,75.0,2.0,0.125,0.5,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.3,0.01,0.007,0.01,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.017,1.567,0.01,0.008,0.01,0.008,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.028,0.028,0.021,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020283,VAN,CHI,HOME,20241116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020285,VAN,NSH,HOME,20241117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020285,VAN,NSH,HOME,20241117,D,all,1050.0,22.0,-0.6,0.1218,0.5145,0.2647,0.625,0.2692,0.6226,4.0,2.015,0.076,0.111,0.47,0.065,1.384,0.893,0.076,0.07,0.069,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.022,0.0,0.0,0.098,0.09,0.089,22.0,2.0,1.0,3.0,16.0,3.0,2.0,2.0,15.0,0.0,0.0,2550.0,0.0,0.0,0.0,2.0,5.09,0.202,0.201,0.185,0.185,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,8.125,7.0,6.352,0.067,0.0,0.0,0.269,0.247,0.246,13.362,1.456,1.424,1.51,1.476,8.0,11.0,6.0,25.0,2.0,2.0,0.0,14.0,3.0,2.0,0.236,0.46,0.76,0.0,1.0,1.0,25.764,19.0,19.689,0.178,0.465,0.465,1.169,1.21,1.184,1.93,1.821,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020285,VAN,NSH,HOME,20241117,D,5on5,1011.0,21.0,-0.6,0.1721,0.8392,0.2813,0.662,0.28,0.6739,4.0,2.015,0.076,0.111,0.47,0.065,1.384,0.893,0.076,0.07,0.069,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.022,0.0,0.0,0.098,0.09,0.089,21.0,2.0,0.0,3.0,16.0,3.0,2.0,1.0,15.0,0.0,0.0,2237.0,0.0,0.0,0.0,1.0,5.09,0.202,0.201,0.185,0.185,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,8.125,7.0,6.352,0.067,0.0,0.0,0.269,0.247,0.246,12.545,0.972,0.94,1.026,0.992,7.0,11.0,5.0,23.0,1.0,2.0,0.0,14.0,3.0,1.0,0.236,0.46,0.275,0.0,1.0,0.0,23.764,18.0,18.689,0.16,0.465,0.465,0.667,0.708,0.682,1.728,0.331,47.0,24.0,0.027,0.078,1.0,2.0,1.0,2.0
8477369,2024,Carson Soucy,2024020285,VAN,NSH,HOME,20241117,D,4on5,39.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.484,0.484,0.484,0.484,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.484,0.0,0.0,1.0,2.0,1.0,1.0,0.018,0.0,0.0,0.502,0.502,0.502,0.0,0.369,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
