playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2025,Luke Hughes,2025020197,NJD,ANA,AWAY,20251102,D,5on5,1097.0,21.0,-0.05,0.6137,0.4484,0.5098,0.5,0.5714,0.5111,2.0,2.764,0.119,0.172,0.962,0.085,1.612,1.05,0.115,0.12,0.117,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,5.863,4.0,3.97,2.0,0.035,0.0,0.0,0.154,0.156,0.151,21.0,4.0,3.0,2.0,12.0,4.0,2.0,2.0,13.0,0.0,0.0,2045.0,2.0,0.0,0.0,1.0,15.658,1.948,1.571,1.92,1.548,13.0,7.0,6.0,26.0,0.0,4.0,0.0,15.0,2.0,3.0,0.492,0.259,1.197,0.0,0.0,0.0,24.472,20.0,19.325,0.18,1.374,1.374,0.755,0.75,0.722,11.442,1.226,1.17,1.244,1.187,11.0,4.0,10.0,25.0,1.0,0.0,0.0,10.0,3.0,2.0,0.341,0.457,0.428,1.0,0.0,0.0,27.228,15.0,15.731,0.188,0.0,0.0,1.414,1.435,1.371,1.543,1.898,34.0,34.0,0.009,0.0,1.0,0.0,1.0,0.0
8482684,2025,Luke Hughes,2025020197,NJD,ANA,AWAY,20251102,D,4on5,63.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,0.05,0.049,0.05,0.049,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.075,0.075,0.074,0.0,0.244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020197,NJD,ANA,AWAY,20251102,D,5on4,68.0,1.0,-0.05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.644,0.006,0.069,0.162,0.017,0.501,0.245,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.644,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020220,NJD,MTL,HOME,20251106,D,other,110.0,0.0,0.4,0.1873,0.6451,0.7143,0.75,0.6,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.37,0.168,0.168,0.168,0.168,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.064,0.105,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.214,0.214,0.214,1.724,0.729,0.625,0.729,0.625,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.194,0.535,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.535,0.535,0.216,0.216,0.213,0.309,0.17,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020220,NJD,MTL,HOME,20251106,D,all,1736.0,25.0,0.4,0.3975,0.481,0.7073,0.5082,0.6364,0.5556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,6.0,15.0,1.0,2.0,1.0,21.0,0.0,0.0,1957.0,0.0,0.0,0.0,1.0,10.419,0.752,0.742,0.738,0.728,11.0,3.0,15.0,29.0,1.0,0.0,0.0,10.0,4.0,0.0,0.361,0.391,0.0,0.0,1.0,0.0,28.638,14.0,13.878,0.14,0.0,0.0,0.892,0.876,0.866,6.356,1.14,1.019,1.159,1.038,7.0,1.0,4.0,12.0,0.0,2.0,0.0,5.0,1.0,2.0,0.1,0.194,0.845,0.0,0.0,0.0,12.366,8.0,8.222,0.085,0.845,0.845,0.38,0.386,0.376,1.515,1.635,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020220,NJD,MTL,HOME,20251106,D,5on5,1144.0,21.0,0.4,0.4786,0.4225,0.6667,0.4528,0.5833,0.525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,14.0,1.0,2.0,1.0,17.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,5.213,0.357,0.348,0.343,0.334,5.0,2.0,7.0,14.0,0.0,0.0,0.0,4.0,3.0,0.0,0.071,0.286,0.0,0.0,0.0,0.0,13.638,7.0,6.878,0.051,0.0,0.0,0.409,0.392,0.382,3.936,0.389,0.376,0.408,0.394,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.078,0.0,0.311,0.0,0.0,0.0,7.366,5.0,5.222,0.043,0.311,0.311,0.121,0.127,0.126,1.072,1.465,24.0,29.0,0.084,0.0,2.0,0.0,2.0,0.0
8482684,2025,Luke Hughes,2025020220,NJD,MTL,HOME,20251106,D,4on5,123.0,2.0,0.4,0.6,0.0,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.724,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.038,0.038,0.038,0.696,0.022,0.018,0.022,0.018,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.043,0.043,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020220,NJD,MTL,HOME,20251106,D,5on4,359.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,2.112,0.193,0.193,0.193,0.193,2.0,1.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.038,0.0,0.0,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020231,NJD,PIT,HOME,20251108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020231,NJD,PIT,HOME,20251108,D,all,1779.0,31.0,-0.55,0.6358,0.4855,0.4098,0.431,0.475,0.4048,1.0,2.799,0.076,0.147,0.839,0.075,1.691,1.171,0.076,0.074,0.074,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,6.932,4.0,3.952,0.0,0.03,0.0,0.0,0.106,0.103,0.103,31.0,5.0,6.0,5.0,15.0,2.0,4.0,6.0,19.0,0.0,0.0,2121.0,0.0,0.0,0.0,1.0,13.508,0.96,0.95,0.945,0.936,13.0,6.0,6.0,25.0,0.0,0.0,0.0,14.0,5.0,0.0,0.473,0.486,0.0,0.0,0.0,0.0,24.714,19.0,18.799,0.18,0.0,0.0,1.14,1.121,1.11,13.591,0.55,0.547,0.567,0.564,14.0,7.0,15.0,36.0,1.0,2.0,0.0,20.0,1.0,0.0,0.382,0.167,0.0,1.0,0.0,0.0,36.643,21.0,21.259,0.271,0.039,0.039,0.781,0.804,0.798,1.152,1.221,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020231,NJD,PIT,HOME,20251108,D,5on5,1501.0,28.0,-0.55,0.5514,0.5184,0.3696,0.44,0.4828,0.4286,2.0,2.799,0.076,0.147,0.839,0.075,1.691,1.171,0.076,0.074,0.074,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,5.932,4.0,3.952,0.0,0.03,0.0,0.0,0.106,0.103,0.103,28.0,4.0,5.0,5.0,14.0,2.0,3.0,6.0,17.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0,9.962,0.547,0.544,0.533,0.529,9.0,5.0,3.0,17.0,0.0,0.0,0.0,12.0,2.0,0.0,0.341,0.206,0.0,0.0,0.0,0.0,16.714,14.0,13.799,0.121,0.0,0.0,0.668,0.65,0.646,9.417,0.445,0.443,0.462,0.46,10.0,5.0,14.0,29.0,1.0,1.0,0.0,14.0,1.0,0.0,0.277,0.167,0.0,1.0,0.0,0.0,29.643,15.0,15.259,0.137,0.01,0.01,0.572,0.594,0.592,1.087,1.01,22.0,28.0,0.092,0.0,3.0,0.0,3.0,0.0
8482684,2025,Luke Hughes,2025020231,NJD,PIT,HOME,20251108,D,4on5,87.0,2.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261,0.038,0.038,0.038,0.038,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.099,0.029,0.029,0.107,0.107,0.106,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020231,NJD,PIT,HOME,20251108,D,5on4,191.0,1.0,-0.55,0.837,0.0,0.6667,1.0,0.5714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.864,0.344,0.338,0.344,0.338,4.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.064,0.28,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.046,0.0,0.0,0.39,0.39,0.383,1.914,0.067,0.066,0.067,0.066,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.102,0.102,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020252,NJD,NYI,HOME,20251110,D,other,137.0,1.0,1.45,0.7734,1.0,0.875,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,3.074,0.563,0.54,0.563,0.54,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.104,0.128,0.331,0.0,0.0,0.0,7.0,4.0,4.0,0.071,0.331,0.331,0.303,0.303,0.302,0.888,0.165,0.165,0.165,0.165,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.179,0.179,0.179,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020252,NJD,NYI,HOME,20251110,D,all,1644.0,26.0,1.45,0.7904,0.3352,0.8136,0.4909,0.8333,0.4737,1.0,4.873,0.205,0.34,1.174,0.133,3.129,2.019,0.193,0.204,0.191,0.0,1.0,4.0,3.0,2.0,9.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,9.07,7.0,7.135,0.0,0.066,0.214,0.0,0.271,0.269,0.254,26.0,3.0,4.0,6.0,13.0,2.0,1.0,4.0,19.0,0.0,0.0,2033.0,0.0,0.0,0.0,1.0,27.196,4.556,3.61,4.536,3.59,23.0,12.0,13.0,48.0,1.0,7.0,0.0,18.0,10.0,7.0,0.687,1.323,2.547,0.0,1.0,0.0,47.9,35.0,35.116,0.566,2.156,2.156,2.966,2.942,2.72,5.477,1.208,1.203,1.213,1.207,7.0,0.0,4.0,11.0,3.0,1.0,1.0,5.0,1.0,1.0,0.182,0.165,0.861,1.0,1.0,1.0,11.085,7.0,6.99,0.068,0.861,0.861,0.416,0.421,0.421,0.884,1.753,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020252,NJD,NYI,HOME,20251110,D,5on5,1030.0,21.0,1.45,0.8519,0.3278,0.7333,0.4717,0.8095,0.4595,3.0,4.873,0.205,0.34,1.174,0.133,3.129,2.019,0.193,0.204,0.191,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,7.07,7.0,7.135,0.0,0.066,0.214,0.0,0.271,0.269,0.254,21.0,0.0,3.0,5.0,13.0,2.0,1.0,2.0,16.0,0.0,0.0,1951.0,0.0,0.0,0.0,1.0,12.446,1.012,0.992,0.992,0.972,10.0,7.0,5.0,22.0,0.0,2.0,0.0,13.0,4.0,0.0,0.433,0.579,0.0,0.0,0.0,0.0,21.9,17.0,17.116,0.184,0.214,0.214,0.982,0.959,0.942,3.057,0.176,0.176,0.18,0.18,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.176,0.0,0.0,1.0,0.0,0.0,8.085,4.0,3.99,0.026,0.0,0.0,0.202,0.207,0.207,0.855,1.753,25.0,28.0,0.106,0.0,3.0,0.0,3.0,0.0
8482684,2025,Luke Hughes,2025020252,NJD,NYI,HOME,20251110,D,4on5,68.0,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.867,0.862,0.867,0.862,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.006,0.0,0.861,0.0,0.0,1.0,2.0,2.0,2.0,0.028,0.861,0.861,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020252,NJD,NYI,HOME,20251110,D,5on4,409.0,3.0,1.45,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.676,2.982,2.077,2.982,2.077,10.0,4.0,5.0,19.0,1.0,4.0,0.0,3.0,5.0,6.0,0.15,0.615,2.216,0.0,1.0,0.0,19.0,14.0,14.0,0.311,1.612,1.612,1.681,1.681,1.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
