playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478864,2023,Kirill Kaprizov,2023021054,MIN,ANA,HOME,20240314,L,5on5,987.0,19.0,1.75,0.8168,0.5957,0.5806,0.4906,0.6818,0.4857,1.0,6.872,0.713,0.482,1.277,0.188,3.358,2.981,0.655,0.717,0.658,0.0,0.0,8.0,1.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,0.047,0.439,0.227,0.0,0.0,1.0,10.636,9.0,9.374,0.0,0.101,0.0,0.159,0.655,0.657,0.645,19.0,4.0,1.0,5.0,9.0,3.0,2.0,2.0,12.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,11.348,1.248,1.151,1.233,1.137,13.0,2.0,3.0,18.0,1.0,1.0,0.0,8.0,5.0,2.0,0.186,0.611,0.451,0.0,0.0,1.0,18.916,15.0,15.438,0.179,0.225,0.384,1.044,1.035,1.02,4.71,0.28,0.279,0.279,0.277,6.0,1.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.104,0.176,0.0,0.0,0.0,0.0,12.438,7.0,6.69,0.062,0.0,0.0,0.342,0.34,0.338,0.906,0.615,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021054,MIN,ANA,HOME,20240314,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021054,MIN,ANA,HOME,20240314,L,5on4,206.0,0.0,1.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692,0.13,0.065,0.107,0.028,0.472,0.199,0.13,0.13,0.13,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.015,0.0,0.0,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3.594,0.465,0.419,0.465,0.419,4.0,1.0,4.0,9.0,0.0,1.0,0.0,2.0,3.0,0.0,0.092,0.374,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.093,0.159,0.0,0.559,0.559,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021069,MIN,STL,AWAY,20240316,L,other,128.0,1.0,2.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,0.202,0.17,0.202,0.17,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.113,0.089,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.034,0.0,0.0,0.236,0.236,0.2,0.098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021069,MIN,STL,AWAY,20240316,L,all,1441.0,29.0,2.25,0.4436,0.2569,0.5192,0.4557,0.4,0.3617,2.0,4.462,0.398,0.283,1.116,0.158,2.368,1.678,0.385,0.416,0.403,1.0,0.0,4.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.039,0.359,0.0,0.0,1.0,0.0,8.142,6.0,6.051,0.0,0.059,0.0,0.0,0.457,0.477,0.462,29.0,5.0,6.0,5.0,13.0,3.0,5.0,6.0,15.0,0.0,0.0,2459.0,0.0,0.0,0.0,1.0,10.268,0.778,0.766,0.803,0.789,10.0,4.0,13.0,27.0,2.0,0.0,0.0,8.0,6.0,0.0,0.104,0.674,0.0,0.0,2.0,0.0,27.066,14.0,13.964,0.133,0.0,0.0,0.912,0.94,0.924,14.819,0.976,0.932,0.955,0.911,16.0,5.0,4.0,25.0,1.0,0.0,0.0,18.0,2.0,1.0,0.511,0.261,0.204,1.0,0.0,0.0,24.978,21.0,21.128,0.174,0.0,0.0,1.15,1.125,1.075,0.698,2.019,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021069,MIN,STL,AWAY,20240316,L,5on5,1313.0,28.0,2.25,0.5013,0.2387,0.5625,0.4167,0.4516,0.3256,2.0,4.462,0.398,0.283,1.116,0.158,2.368,1.678,0.385,0.416,0.403,1.0,0.0,4.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.039,0.359,0.0,0.0,1.0,0.0,8.142,6.0,6.051,0.0,0.059,0.0,0.0,0.457,0.477,0.462,28.0,5.0,5.0,5.0,13.0,3.0,5.0,6.0,14.0,0.0,0.0,2165.0,0.0,0.0,0.0,1.0,10.268,0.778,0.766,0.803,0.789,10.0,4.0,13.0,27.0,2.0,0.0,0.0,8.0,6.0,0.0,0.104,0.674,0.0,0.0,2.0,0.0,27.066,14.0,13.964,0.133,0.0,0.0,0.912,0.94,0.924,12.161,0.774,0.762,0.752,0.741,14.0,3.0,4.0,21.0,1.0,0.0,0.0,15.0,1.0,1.0,0.397,0.172,0.204,1.0,0.0,0.0,20.978,17.0,17.128,0.14,0.0,0.0,0.914,0.889,0.875,0.591,1.885,30.0,42.0,0.0,0.009,0.0,1.0,0.0,1.0
8478864,2023,Kirill Kaprizov,2023021069,MIN,STL,AWAY,20240316,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021069,MIN,STL,AWAY,20240316,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021091,MIN,ANA,AWAY,20240319,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021091,MIN,ANA,AWAY,20240319,L,all,1241.0,17.0,1.325,0.6693,0.4049,0.7949,0.4267,0.75,0.4364,2.0,6.247,1.084,0.456,1.528,0.205,2.97,1.758,1.058,1.093,1.067,0.0,0.0,5.0,3.0,1.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.179,0.0,0.904,0.0,0.0,1.0,9.218,8.0,8.207,0.0,0.112,0.929,0.904,0.291,0.302,0.299,17.0,6.0,2.0,2.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,2359.0,0.0,4.0,2.0,0.0,15.745,1.255,1.227,1.269,1.241,11.0,10.0,10.0,31.0,1.0,3.0,1.0,20.0,0.0,1.0,0.351,0.0,0.904,0.0,0.0,1.0,31.496,21.0,21.429,0.319,0.951,0.951,0.624,0.641,0.633,5.486,0.62,0.607,0.556,0.544,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,2.0,1.0,0.107,0.24,0.273,0.0,0.0,0.0,7.049,7.0,6.204,0.072,0.0,0.0,0.692,0.621,0.606,1.31,1.925,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021091,MIN,ANA,AWAY,20240319,L,5on5,836.0,14.0,1.325,0.225,0.5992,0.4286,0.4909,0.4615,0.5,2.0,2.227,0.125,0.108,0.654,0.065,1.212,0.835,0.124,0.135,0.133,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.218,3.0,3.207,0.0,0.022,0.0,0.0,0.147,0.159,0.157,14.0,3.0,2.0,2.0,7.0,0.0,2.0,1.0,11.0,0.0,0.0,1811.0,0.0,4.0,2.0,0.0,4.345,0.18,0.177,0.193,0.191,2.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.496,6.0,6.429,0.042,0.0,0.0,0.222,0.239,0.236,5.486,0.62,0.607,0.556,0.544,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,2.0,1.0,0.107,0.24,0.273,0.0,0.0,0.0,7.049,7.0,6.204,0.072,0.0,0.0,0.692,0.621,0.606,1.272,0.851,27.0,28.0,0.0,0.009,0.0,2.0,0.0,1.0
8478864,2023,Kirill Kaprizov,2023021091,MIN,ANA,AWAY,20240319,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021091,MIN,ANA,AWAY,20240319,L,5on4,405.0,3.0,1.325,1.0,0.1387,1.0,0.6667,1.0,0.75,2.0,4.02,0.958,0.347,0.875,0.14,1.758,0.922,0.934,0.958,0.934,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.054,0.0,0.904,0.0,0.0,1.0,6.0,5.0,5.0,0.0,0.09,0.929,0.904,0.144,0.144,0.143,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,11.4,1.075,1.05,1.075,1.05,9.0,6.0,10.0,25.0,1.0,3.0,1.0,14.0,0.0,1.0,0.171,0.0,0.904,0.0,0.0,1.0,25.0,15.0,15.0,0.277,0.951,0.951,0.402,0.402,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.149,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021097,MIN,LAK,AWAY,20240320,L,other,134.0,2.0,0.15,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2.197,0.333,0.331,0.333,0.331,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.093,0.0,0.239,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.379,0.379,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021097,MIN,LAK,AWAY,20240320,L,all,1361.0,19.0,0.15,0.8263,0.4267,0.7021,0.4615,0.75,0.4902,1.0,2.534,0.033,0.241,0.845,0.118,1.78,0.983,0.032,0.032,0.032,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.79,4.0,3.954,0.0,0.054,0.0,0.0,0.087,0.086,0.085,19.0,1.0,3.0,5.0,10.0,1.0,4.0,3.0,11.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0,17.363,1.394,1.33,1.367,1.305,12.0,12.0,9.0,33.0,0.0,3.0,0.0,19.0,3.0,2.0,0.444,0.327,0.623,0.0,0.0,0.0,31.215,24.0,23.497,0.359,0.616,0.616,1.136,1.121,1.107,5.911,0.293,0.289,0.295,0.292,6.0,2.0,6.0,14.0,2.0,0.0,0.0,7.0,1.0,0.0,0.145,0.147,0.0,1.0,1.0,0.0,14.992,8.0,8.355,0.072,0.0,0.0,0.365,0.369,0.364,1.593,2.14,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021097,MIN,LAK,AWAY,20240320,L,5on5,1008.0,16.0,0.15,0.7344,0.6613,0.5484,0.5714,0.5789,0.6,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.014,0.0,0.0,0.024,0.023,0.023,16.0,1.0,2.0,4.0,9.0,1.0,4.0,2.0,9.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0,8.022,0.81,0.753,0.784,0.728,5.0,6.0,6.0,17.0,0.0,2.0,0.0,8.0,2.0,1.0,0.239,0.188,0.384,0.0,0.0,0.0,15.215,11.0,10.497,0.127,0.478,0.478,0.46,0.445,0.436,5.911,0.293,0.289,0.295,0.292,6.0,2.0,6.0,14.0,2.0,0.0,0.0,7.0,1.0,0.0,0.145,0.147,0.0,1.0,1.0,0.0,14.992,8.0,8.355,0.072,0.0,0.0,0.365,0.369,0.364,1.587,0.813,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021097,MIN,LAK,AWAY,20240320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023021097,MIN,LAK,AWAY,20240320,L,5on4,219.0,1.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.234,0.023,0.173,0.702,0.068,1.375,0.659,0.022,0.023,0.022,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04,0.0,0.0,0.063,0.063,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,7.144,0.25,0.246,0.25,0.246,5.0,5.0,2.0,12.0,0.0,1.0,0.0,9.0,1.0,0.0,0.112,0.138,0.0,0.0,0.0,0.0,12.0,10.0,10.0,0.186,0.138,0.138,0.298,0.298,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
