playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2025,Brock Faber,2025020033,MIN,CBJ,HOME,20251011,D,all,1172.0,24.0,0.625,0.4951,0.6751,0.5741,0.567,0.575,0.6301,2.0,2.741,0.047,0.125,0.708,0.084,1.517,1.519,0.042,0.044,0.04,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.737,4.0,3.775,1.0,0.025,0.0,0.0,0.072,0.068,0.062,24.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,15.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0,16.572,1.162,1.136,1.058,1.034,21.0,2.0,8.0,31.0,0.0,1.0,0.0,19.0,2.0,2.0,0.348,0.228,0.586,0.0,0.0,0.0,28.411,23.0,21.123,0.218,0.311,0.311,1.069,0.976,0.948,12.469,1.185,1.179,1.24,1.232,12.0,5.0,6.0,23.0,3.0,0.0,0.0,14.0,1.0,2.0,0.317,0.09,0.778,1.0,0.0,2.0,24.819,17.0,18.001,0.213,0.0,0.0,1.398,1.463,1.454,3.692,1.777,55.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020033,MIN,CBJ,HOME,20251011,D,5on5,1008.0,20.0,0.625,0.6634,0.6798,0.6522,0.5,0.6667,0.6053,1.0,2.021,0.035,0.095,0.634,0.07,1.25,0.915,0.031,0.033,0.028,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.737,3.0,2.775,1.0,0.019,0.0,0.0,0.055,0.051,0.045,20.0,2.0,1.0,8.0,9.0,5.0,1.0,2.0,12.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,15.852,1.151,1.125,1.047,1.023,20.0,2.0,8.0,30.0,0.0,1.0,0.0,18.0,2.0,2.0,0.337,0.228,0.586,0.0,0.0,0.0,27.411,22.0,20.123,0.211,0.311,0.311,1.051,0.958,0.931,8.206,0.584,0.578,0.639,0.632,8.0,3.0,5.0,16.0,2.0,0.0,0.0,9.0,1.0,1.0,0.281,0.09,0.214,1.0,0.0,1.0,17.819,11.0,12.001,0.114,0.0,0.0,0.698,0.763,0.755,1.505,0.709,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020033,MIN,CBJ,HOME,20251011,D,4on5,134.0,2.0,0.625,0.234,0.0,0.1429,0.0,0.1667,0.0,1.0,0.721,0.011,0.03,0.074,0.014,0.267,0.604,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.017,0.017,0.017,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.721,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.017,0.017,0.017,3.452,0.036,0.036,0.036,0.036,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.086,0.0,0.0,0.122,0.122,0.121,0.0,0.045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020033,MIN,CBJ,HOME,20251011,D,5on4,10.0,1.0,0.625,0.0,0.9583,0.0,0.8519,0.0,0.8636,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,0.082,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020047,MIN,LAK,HOME,20251013,D,other,106.0,0.0,0.0,0.0,0.8198,0.125,0.4,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805,0.952,0.946,0.952,0.946,2.0,3.0,2.0,7.0,1.0,0.0,0.0,2.0,1.0,2.0,0.116,0.106,0.73,0.0,0.0,1.0,7.0,5.0,5.0,0.089,0.0,0.0,1.041,1.041,1.035,0.364,0.08,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020047,MIN,LAK,HOME,20251013,D,all,1560.0,25.0,0.0,0.2553,0.558,0.4,0.4627,0.3333,0.5,1.0,1.399,0.024,0.079,0.412,0.039,0.865,0.581,0.024,0.023,0.023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.015,0.0,0.0,0.039,0.038,0.038,25.0,1.0,3.0,7.0,14.0,6.0,3.0,3.0,13.0,0.0,0.0,2340.0,0.0,0.0,0.0,1.0,7.732,0.639,0.636,0.648,0.646,5.0,6.0,7.0,18.0,0.0,0.0,0.0,7.0,4.0,0.0,0.13,0.508,0.0,0.0,0.0,0.0,18.91,11.0,11.415,0.099,0.0,0.0,0.738,0.749,0.744,15.931,1.864,1.857,1.843,1.836,15.0,7.0,5.0,27.0,1.0,0.0,0.0,15.0,4.0,3.0,0.398,0.47,0.996,0.0,0.0,1.0,25.704,22.0,21.497,0.242,0.0,0.0,2.106,2.083,2.075,2.399,1.9,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020047,MIN,LAK,HOME,20251013,D,5on5,1327.0,22.0,0.0,0.4187,0.3439,0.4857,0.3514,0.4231,0.3929,1.0,1.399,0.024,0.079,0.412,0.039,0.865,0.581,0.024,0.023,0.023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.015,0.0,0.0,0.039,0.038,0.038,22.0,1.0,1.0,7.0,13.0,6.0,2.0,2.0,12.0,0.0,0.0,1638.0,0.0,0.0,0.0,1.0,7.732,0.639,0.636,0.648,0.646,5.0,6.0,6.0,17.0,0.0,0.0,0.0,7.0,4.0,0.0,0.13,0.508,0.0,0.0,0.0,0.0,17.91,11.0,11.415,0.099,0.0,0.0,0.738,0.749,0.744,10.585,0.887,0.886,0.866,0.865,11.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0,3.0,1.0,0.257,0.364,0.266,0.0,0.0,0.0,16.704,15.0,14.497,0.119,0.0,0.0,1.007,0.983,0.982,0.597,1.139,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020047,MIN,LAK,HOME,20251013,D,4on5,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.025,0.025,0.025,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.058,0.058,0.058,0.0,0.601,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020047,MIN,LAK,HOME,20251013,D,5on4,16.0,1.0,0.0,0.0,0.9467,0.0,0.875,0.0,0.8571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.081,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020054,MIN,DAL,AWAY,20251014,D,other,22.0,0.0,0.375,0.0,0.0223,0.0,0.5,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,1.888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020054,MIN,DAL,AWAY,20251014,D,all,1407.0,24.0,0.375,0.343,0.5942,0.4419,0.6364,0.5,0.6429,1.0,2.308,0.057,0.164,0.688,0.114,1.67,1.307,0.056,0.056,0.055,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.806,4.0,3.873,1.0,0.033,0.279,0.0,0.09,0.089,0.088,24.0,0.0,4.0,4.0,16.0,2.0,3.0,3.0,16.0,0.0,0.0,2193.0,0.0,0.0,0.0,2.0,10.485,0.628,0.606,0.616,0.595,13.0,2.0,4.0,19.0,0.0,1.0,0.0,14.0,0.0,1.0,0.35,0.0,0.279,0.0,0.0,0.0,17.966,15.0,14.456,0.12,0.279,0.279,0.469,0.459,0.454,11.001,1.203,1.127,1.204,1.128,11.0,4.0,9.0,24.0,1.0,1.0,0.0,9.0,5.0,1.0,0.252,0.685,0.266,0.0,1.0,0.0,24.804,15.0,15.218,0.163,0.266,0.266,1.1,1.1,1.052,4.119,2.813,49.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020054,MIN,DAL,AWAY,20251014,D,5on5,1272.0,21.0,0.375,0.5738,0.646,0.5143,0.5965,0.5833,0.625,1.0,2.008,0.047,0.096,0.545,0.064,1.265,0.983,0.046,0.046,0.045,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.806,3.0,2.873,1.0,0.019,0.279,0.0,0.065,0.064,0.063,21.0,0.0,2.0,3.0,16.0,2.0,3.0,0.0,16.0,0.0,0.0,1674.0,0.0,0.0,0.0,1.0,10.185,0.618,0.596,0.606,0.585,12.0,2.0,4.0,18.0,0.0,1.0,0.0,13.0,0.0,1.0,0.34,0.0,0.279,0.0,0.0,0.0,16.966,14.0,13.456,0.105,0.279,0.279,0.445,0.434,0.429,7.267,0.459,0.455,0.46,0.456,7.0,3.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.196,0.263,0.0,0.0,0.0,0.0,17.804,10.0,10.218,0.079,0.0,0.0,0.537,0.538,0.534,1.445,0.792,34.0,23.0,0.064,0.06,4.0,1.0,3.0,1.0
8482122,2025,Brock Faber,2025020054,MIN,DAL,AWAY,20251014,D,4on5,113.0,3.0,0.375,0.0133,0.0,0.125,0.0,0.1667,0.0,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.025,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,3.734,0.744,0.672,0.744,0.672,4.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,0.056,0.422,0.266,0.0,1.0,0.0,7.0,5.0,5.0,0.084,0.266,0.266,0.562,0.562,0.518,0.0,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020054,MIN,DAL,AWAY,20251014,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020073,MIN,WSH,AWAY,20251017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020073,MIN,WSH,AWAY,20251017,D,all,1452.0,28.0,-0.925,0.3282,0.2144,0.2449,0.4348,0.2571,0.3878,1.0,0.632,0.012,0.039,0.185,0.015,0.451,0.299,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,28.0,1.0,6.0,4.0,17.0,2.0,3.0,4.0,19.0,0.0,0.0,2148.0,0.0,0.0,0.0,2.0,6.933,0.962,0.935,0.952,0.926,4.0,5.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.086,0.451,0.425,0.0,0.0,0.0,11.592,9.0,8.771,0.082,0.158,0.158,0.886,0.881,0.879,19.083,1.969,1.686,1.99,1.706,23.0,3.0,11.0,37.0,4.0,4.0,1.0,20.0,4.0,2.0,0.827,0.587,0.555,3.0,0.0,1.0,38.454,26.0,26.717,0.287,0.702,0.702,1.554,1.566,1.438,0.809,2.965,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020073,MIN,WSH,AWAY,20251017,D,5on5,1181.0,22.0,-0.925,0.4285,0.22,0.3243,0.386,0.3462,0.3333,1.0,0.632,0.012,0.039,0.185,0.015,0.451,0.299,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,22.0,1.0,4.0,4.0,13.0,2.0,2.0,3.0,15.0,0.0,0.0,1665.0,0.0,0.0,0.0,2.0,6.933,0.962,0.935,0.952,0.926,4.0,5.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.086,0.451,0.425,0.0,0.0,0.0,11.592,9.0,8.771,0.082,0.158,0.158,0.886,0.881,0.879,12.598,1.283,1.038,1.304,1.058,14.0,3.0,8.0,25.0,3.0,3.0,1.0,13.0,3.0,1.0,0.511,0.431,0.341,2.0,0.0,1.0,26.454,17.0,17.717,0.158,0.545,0.545,0.895,0.907,0.789,0.735,2.606,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020073,MIN,WSH,AWAY,20251017,D,4on5,271.0,6.0,-0.925,0.0,0.0452,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485,0.686,0.648,0.686,0.648,9.0,0.0,3.0,12.0,1.0,1.0,0.0,7.0,1.0,1.0,0.316,0.156,0.214,1.0,0.0,0.0,12.0,9.0,9.0,0.129,0.156,0.156,0.659,0.659,0.649,0.017,0.359,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
