playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2025,Evan Rodrigues,2025020357,FLA,NSH,AWAY,20251124,C,5on5,913.0,19.0,1.915,0.7974,0.3668,0.5313,0.322,0.619,0.34,1.0,1.593,0.197,0.108,0.373,0.06,0.674,0.588,0.185,0.221,0.208,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.038,0.159,0.0,0.0,1.0,0.0,3.582,2.0,2.307,2.0,0.023,0.347,0.159,0.061,0.069,0.068,19.0,3.0,1.0,4.0,11.0,3.0,2.0,2.0,12.0,6.0,5.0,2060.0,0.0,0.0,0.0,0.0,9.778,1.393,1.365,1.565,1.533,9.0,4.0,4.0,17.0,2.0,2.0,1.0,8.0,3.0,2.0,0.318,0.452,0.623,0.0,2.0,0.0,20.005,13.0,14.85,0.138,0.506,0.506,1.025,1.143,1.137,5.525,0.354,0.35,0.318,0.314,5.0,3.0,7.0,15.0,1.0,0.0,0.0,7.0,1.0,0.0,0.226,0.128,0.0,1.0,0.0,0.0,13.008,8.0,7.12,0.082,0.0,0.0,0.437,0.392,0.387,1.077,1.859,19.0,40.0,0.0,0.013,0.0,1.0,0.0,1.0
8478542,2025,Evan Rodrigues,2025020357,FLA,NSH,AWAY,20251124,C,4on5,42.0,1.0,1.915,0.0,0.3278,0.0,0.125,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.019,0.019,0.019,0.019,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.03,0.03,0.03,0.199,0.408,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020357,FLA,NSH,AWAY,20251124,C,5on4,123.0,2.0,1.915,1.0,0.36,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,117.0,0.0,0.0,0.0,0.0,0.689,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.032,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020363,FLA,PHI,HOME,20251126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020363,FLA,PHI,HOME,20251126,C,all,1078.0,22.0,0.15,0.8372,0.5662,0.5806,0.5128,0.5789,0.5345,4.0,2.126,0.511,0.204,0.37,0.072,1.143,0.699,0.511,0.499,0.499,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.066,0.19,0.255,0.0,0.0,0.0,3.992,3.0,3.048,0.0,0.045,0.0,0.0,0.556,0.543,0.543,22.0,5.0,1.0,5.0,11.0,3.0,3.0,3.0,13.0,6.0,1.0,2522.0,0.0,0.0,0.0,0.0,7.755,1.018,0.985,0.988,0.955,7.0,4.0,7.0,18.0,0.0,3.0,0.0,6.0,4.0,1.0,0.183,0.581,0.255,0.0,0.0,0.0,17.852,11.0,11.02,0.12,0.395,0.262,0.876,0.851,0.844,5.417,0.198,0.197,0.21,0.209,5.0,3.0,5.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,0.0,13.391,8.0,8.238,0.052,0.0,0.0,0.249,0.264,0.263,2.374,1.819,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020363,FLA,PHI,HOME,20251126,C,5on5,920.0,17.0,0.15,0.8372,0.5218,0.5806,0.4714,0.5789,0.4902,2.0,2.126,0.511,0.204,0.37,0.072,1.143,0.699,0.511,0.499,0.499,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.066,0.19,0.255,0.0,0.0,0.0,3.992,3.0,3.048,0.0,0.045,0.0,0.0,0.556,0.543,0.543,17.0,5.0,0.0,5.0,7.0,2.0,3.0,3.0,9.0,4.0,1.0,2200.0,0.0,0.0,0.0,0.0,7.755,1.018,0.985,0.988,0.955,7.0,4.0,7.0,18.0,0.0,3.0,0.0,6.0,4.0,1.0,0.183,0.581,0.255,0.0,0.0,0.0,17.852,11.0,11.02,0.12,0.395,0.262,0.876,0.851,0.844,5.417,0.198,0.197,0.21,0.209,5.0,3.0,5.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,0.0,13.391,8.0,8.238,0.052,0.0,0.0,0.249,0.264,0.263,1.976,1.811,33.0,37.0,0.171,0.0,2.0,1.0,2.0,0.0
8478542,2025,Evan Rodrigues,2025020363,FLA,PHI,HOME,20251126,C,4on5,46.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020363,FLA,PHI,HOME,20251126,C,5on4,112.0,3.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020380,FLA,CGY,HOME,20251128,C,other,60.0,0.0,1.07,1.0,0.1238,1.0,0.4,1.0,0.2857,7.0,2.188,0.639,0.171,0.446,0.089,1.266,0.389,0.447,0.639,0.447,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.021,0.0,0.618,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045,0.748,0.314,0.37,0.37,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,4.711,1.241,0.778,1.241,0.778,3.0,3.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,3.0,0.099,0.089,1.053,0.0,0.0,0.0,6.0,6.0,6.0,0.096,0.748,0.748,0.588,0.588,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,1.889,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020380,FLA,CGY,HOME,20251128,C,all,827.0,22.0,1.07,0.8556,0.4512,0.6364,0.5965,0.625,0.5422,8.0,4.015,0.809,0.302,0.864,0.162,2.637,1.228,0.614,0.805,0.61,0.0,0.0,2.0,4.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,0.075,0.116,0.618,0.0,1.0,0.0,8.613,6.0,5.964,0.0,0.072,0.748,0.314,0.567,0.562,0.48,22.0,3.0,3.0,4.0,12.0,5.0,4.0,2.0,11.0,4.0,7.0,2773.0,0.0,0.0,0.0,0.0,15.329,2.648,1.912,2.579,1.856,14.0,6.0,8.0,28.0,1.0,5.0,0.0,9.0,5.0,6.0,0.283,0.529,1.835,0.0,1.0,0.0,26.854,20.0,19.289,0.261,1.531,1.531,1.378,1.336,1.211,8.911,0.447,0.44,0.486,0.478,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.262,0.186,0.0,1.0,0.0,0.0,17.172,12.0,12.913,0.083,0.0,0.0,0.531,0.576,0.565,3.289,4.0,68.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020380,FLA,CGY,HOME,20251128,C,5on5,702.0,20.0,1.07,0.7536,0.4909,0.5556,0.587,0.52,0.5224,8.0,1.826,0.17,0.131,0.417,0.072,1.371,0.839,0.166,0.166,0.163,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.054,0.116,0.0,0.0,1.0,0.0,5.613,3.0,2.964,0.0,0.027,0.0,0.0,0.197,0.192,0.188,20.0,3.0,3.0,3.0,11.0,4.0,4.0,2.0,10.0,4.0,6.0,2379.0,0.0,0.0,0.0,0.0,9.952,1.367,1.094,1.298,1.038,10.0,3.0,7.0,20.0,1.0,3.0,0.0,6.0,4.0,3.0,0.144,0.44,0.782,0.0,1.0,0.0,18.854,13.0,12.289,0.153,0.782,0.782,0.737,0.695,0.669,8.911,0.447,0.44,0.486,0.478,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.262,0.186,0.0,1.0,0.0,0.0,17.172,12.0,12.913,0.083,0.0,0.0,0.531,0.576,0.565,2.006,2.08,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020380,FLA,CGY,HOME,20251128,C,4on5,22.0,1.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020380,FLA,CGY,HOME,20251128,C,5on4,43.0,1.0,1.07,1.0,0.9695,1.0,0.8333,1.0,0.8889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,197.0,0.0,0.0,0.0,0.0,0.666,0.04,0.04,0.04,0.04,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.032,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020413,FLA,TOR,HOME,20251202,C,other,49.0,1.0,-0.445,0.2242,1.0,0.75,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.953,0.274,0.274,0.274,0.274,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.274,0.0,0.0,0.0,3.0,1.0,1.0,0.033,0.0,0.0,0.307,0.307,0.307,0.85,0.948,0.948,0.948,0.948,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.948,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.95,0.95,0.95,0.026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020413,FLA,TOR,HOME,20251202,C,all,955.0,20.0,-0.445,0.35,0.3822,0.5161,0.5109,0.4348,0.4697,6.0,1.538,0.016,0.066,0.454,0.042,0.865,0.556,0.016,0.014,0.014,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.804,1.0,0.013,0.0,0.0,0.029,0.026,0.026,20.0,4.0,2.0,3.0,11.0,3.0,1.0,4.0,12.0,0.0,7.0,2645.0,2.0,0.0,0.0,0.0,7.532,0.891,0.869,0.856,0.836,5.0,5.0,6.0,16.0,0.0,2.0,0.0,6.0,2.0,2.0,0.126,0.27,0.495,0.0,0.0,0.0,15.087,10.0,9.294,0.117,0.251,0.251,0.757,0.73,0.722,9.327,1.655,1.641,1.731,1.716,6.0,7.0,2.0,15.0,3.0,1.0,0.0,9.0,2.0,2.0,0.178,0.247,1.23,1.0,1.0,1.0,16.47,13.0,14.107,0.141,0.282,0.282,1.513,1.568,1.563,1.511,2.442,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020413,FLA,TOR,HOME,20251202,C,5on5,752.0,16.0,-0.445,0.4281,0.3546,0.5,0.5125,0.4706,0.4821,7.0,1.538,0.016,0.066,0.454,0.042,0.865,0.556,0.016,0.014,0.014,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.804,1.0,0.013,0.0,0.0,0.029,0.026,0.026,16.0,4.0,2.0,1.0,9.0,3.0,1.0,3.0,9.0,0.0,5.0,2319.0,2.0,0.0,0.0,0.0,5.807,0.515,0.493,0.48,0.459,5.0,3.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.126,0.168,0.221,0.0,0.0,0.0,10.087,8.0,7.294,0.073,0.251,0.251,0.337,0.309,0.302,6.332,0.688,0.674,0.764,0.749,3.0,6.0,2.0,11.0,2.0,1.0,0.0,6.0,2.0,1.0,0.159,0.247,0.282,1.0,1.0,0.0,12.47,9.0,10.107,0.104,0.282,0.282,0.509,0.564,0.56,1.263,2.299,41.0,39.0,0.0,0.032,0.0,1.0,0.0,1.0
8478542,2025,Evan Rodrigues,2025020413,FLA,TOR,HOME,20251202,C,4on5,118.0,2.0,-0.445,0.0,0.6569,0.0,0.1667,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,0.019,0.019,0.019,0.019,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.054,0.054,0.054,0.09,0.047,1.0,5.0,0.0,0.003,0.0,1.0,0.0,1.0
8478542,2025,Evan Rodrigues,2025020413,FLA,TOR,HOME,20251202,C,5on4,36.0,1.0,-0.445,1.0,0.5789,1.0,0.75,1.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,84.0,0.0,0.0,0.0,0.0,0.772,0.102,0.102,0.102,0.102,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.096,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
