playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2024,Mike Matheson,2024020290,MTL,EDM,HOME,20241118,D,all,1443.0,23.0,1.525,0.5011,0.8091,0.4222,0.5857,0.4118,0.6122,1.0,1.403,0.611,0.088,0.223,0.038,0.603,0.437,0.594,0.611,0.594,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.012,0.0,0.599,0.0,0.0,0.0,3.044,2.0,2.05,1.0,0.018,0.0,0.0,0.629,0.629,0.612,23.0,3.0,5.0,2.0,13.0,2.0,0.0,5.0,16.0,0.0,0.0,2157.0,0.0,0.0,0.0,1.0,10.193,2.342,1.95,2.337,1.945,9.0,5.0,5.0,19.0,3.0,1.0,0.0,7.0,5.0,2.0,0.186,0.622,1.533,1.0,1.0,1.0,19.192,14.0,14.201,0.115,0.173,0.173,2.284,2.278,1.886,15.618,2.332,1.654,2.343,1.665,14.0,6.0,6.0,26.0,0.0,3.0,0.0,11.0,5.0,4.0,0.194,0.626,1.513,0.0,0.0,0.0,26.071,20.0,20.041,0.353,1.033,1.033,1.652,1.665,1.521,2.704,0.638,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020290,MTL,EDM,HOME,20241118,D,5on5,812.0,16.0,1.525,0.7568,0.7892,0.6818,0.5806,0.6471,0.5814,5.0,0.686,0.012,0.039,0.196,0.022,0.427,0.304,0.012,0.013,0.013,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.008,0.0,0.0,0.02,0.02,0.02,16.0,0.0,2.0,1.0,13.0,2.0,0.0,3.0,11.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,7.99,0.725,0.718,0.719,0.713,8.0,3.0,4.0,15.0,2.0,1.0,0.0,7.0,4.0,0.0,0.186,0.538,0.0,1.0,1.0,0.0,15.192,11.0,11.201,0.091,0.173,0.173,0.643,0.638,0.631,4.573,0.233,0.233,0.243,0.243,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.127,0.106,0.0,0.0,0.0,0.0,7.071,6.0,6.041,0.048,0.0,0.0,0.281,0.293,0.293,2.374,0.634,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020290,MTL,EDM,HOME,20241118,D,4on5,283.0,3.0,1.525,0.5563,0.9579,0.125,0.25,0.1429,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.738,0.084,0.084,0.084,0.084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.096,0.096,0.096,4.463,0.067,0.067,0.067,0.067,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.123,0.0,0.0,0.19,0.19,0.189,0.091,0.004,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020290,MTL,EDM,HOME,20241118,D,5on4,117.0,2.0,1.525,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020322,MTL,VGK,HOME,20241123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020322,MTL,VGK,HOME,20241123,D,all,1535.0,22.0,0.3,0.6517,0.4982,0.6667,0.5,0.5652,0.5,1.0,1.373,0.06,0.089,0.638,0.05,0.715,0.447,0.058,0.053,0.051,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,5.4,2.0,1.757,2.0,0.02,0.0,0.0,0.081,0.071,0.069,22.0,3.0,3.0,4.0,12.0,0.0,1.0,5.0,16.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,9.066,0.827,0.816,0.754,0.744,6.0,7.0,11.0,24.0,0.0,2.0,0.0,11.0,1.0,1.0,0.379,0.165,0.282,0.0,0.0,0.0,21.515,13.0,11.818,0.137,0.292,0.292,0.672,0.62,0.613,7.341,0.442,0.437,0.487,0.481,7.0,3.0,2.0,12.0,2.0,0.0,0.0,8.0,2.0,0.0,0.238,0.204,0.0,1.0,1.0,0.0,13.32,10.0,10.72,0.092,0.0,0.0,0.534,0.585,0.578,1.542,1.553,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020322,MTL,VGK,HOME,20241123,D,5on5,1228.0,17.0,0.3,0.6533,0.4483,0.7,0.4754,0.6316,0.4878,1.0,1.373,0.06,0.089,0.638,0.05,0.715,0.447,0.058,0.053,0.051,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.4,2.0,1.757,2.0,0.02,0.0,0.0,0.081,0.071,0.069,17.0,1.0,1.0,4.0,11.0,0.0,1.0,5.0,11.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0,8.351,0.763,0.752,0.689,0.68,6.0,6.0,9.0,21.0,0.0,2.0,0.0,10.0,1.0,1.0,0.315,0.165,0.282,0.0,0.0,0.0,18.515,12.0,10.818,0.122,0.292,0.292,0.592,0.541,0.534,5.355,0.405,0.4,0.45,0.444,6.0,1.0,2.0,9.0,2.0,0.0,0.0,5.0,2.0,0.0,0.201,0.204,0.0,1.0,1.0,0.0,10.32,7.0,7.72,0.065,0.0,0.0,0.471,0.521,0.515,1.241,1.527,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020322,MTL,VGK,HOME,20241123,D,4on5,145.0,3.0,0.3,0.0,0.8452,0.0,0.5,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.142,0.026,2.0,2.0,0.142,0.0,1.0,0.0,1.0,0.0
8476875,2024,Mike Matheson,2024020322,MTL,VGK,HOME,20241123,D,5on4,162.0,2.0,0.3,0.7033,1.0,0.6,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.715,0.064,0.064,0.064,0.064,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.08,0.08,0.08,1.547,0.027,0.027,0.027,0.027,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.038,0.038,0.038,0.089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020376,MTL,NYR,AWAY,20241130,D,other,21.0,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020376,MTL,NYR,AWAY,20241130,D,all,1567.0,25.0,2.15,0.6062,0.381,0.5179,0.4219,0.6098,0.4,1.0,2.831,0.195,0.192,0.797,0.098,1.595,1.123,0.195,0.2,0.2,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,4.989,4.0,3.99,1.0,0.04,0.118,0.0,0.235,0.241,0.241,25.0,2.0,6.0,4.0,13.0,1.0,1.0,7.0,16.0,0.0,0.0,2033.0,2.0,0.0,0.0,3.0,18.891,1.773,1.694,1.791,1.712,16.0,9.0,4.0,29.0,3.0,4.0,0.0,18.0,5.0,2.0,0.527,0.72,0.527,3.0,0.0,0.0,28.6,25.0,24.633,0.301,0.83,0.83,1.244,1.264,1.237,11.946,1.152,1.084,1.148,1.081,12.0,4.0,11.0,27.0,1.0,1.0,0.0,11.0,4.0,1.0,0.453,0.41,0.289,1.0,0.0,0.0,27.102,16.0,16.156,0.226,0.289,0.289,1.088,1.085,1.024,0.944,1.534,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020376,MTL,NYR,AWAY,20241130,D,5on5,1110.0,19.0,2.15,0.7413,0.51,0.6512,0.4118,0.7273,0.4103,1.0,2.831,0.195,0.192,0.797,0.098,1.595,1.123,0.195,0.2,0.2,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,4.989,4.0,3.99,1.0,0.04,0.118,0.0,0.235,0.241,0.241,19.0,2.0,4.0,3.0,10.0,1.0,1.0,5.0,12.0,0.0,0.0,1647.0,0.0,0.0,0.0,1.0,18.158,1.765,1.687,1.783,1.704,15.0,9.0,4.0,28.0,3.0,4.0,0.0,17.0,5.0,2.0,0.519,0.72,0.527,3.0,0.0,0.0,27.6,24.0,23.633,0.294,0.83,0.83,1.229,1.249,1.221,7.132,0.616,0.6,0.612,0.597,7.0,2.0,6.0,15.0,0.0,1.0,0.0,7.0,1.0,1.0,0.233,0.094,0.289,0.0,0.0,0.0,15.102,9.0,9.156,0.115,0.289,0.289,0.442,0.438,0.437,0.892,0.857,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020376,MTL,NYR,AWAY,20241130,D,4on5,305.0,3.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814,0.536,0.484,0.536,0.484,5.0,2.0,4.0,11.0,1.0,0.0,0.0,4.0,3.0,0.0,0.22,0.316,0.0,1.0,0.0,0.0,11.0,7.0,7.0,0.111,0.0,0.0,0.647,0.647,0.588,0.0,0.424,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020376,MTL,NYR,AWAY,20241130,D,5on4,131.0,3.0,2.15,1.0,1.0,0.5,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,229.0,0.0,0.0,0.0,2.0,0.733,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020389,MTL,BOS,AWAY,20241201,D,other,32.0,0.0,-0.075,0.0598,0.0,0.6667,0.0,0.5,0.0,2.0,0.682,0.048,0.055,0.122,0.023,0.572,0.18,0.047,0.048,0.047,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.019,0.0,0.0,0.067,0.067,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.048,0.047,0.048,0.047,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.067,0.067,0.065,0.731,0.755,0.755,0.755,0.755,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.755,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.761,0.761,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020389,MTL,BOS,AWAY,20241201,D,all,1205.0,20.0,-0.075,0.0896,0.454,0.5,0.5,0.4571,0.4583,3.0,1.967,0.098,0.132,0.407,0.065,1.521,0.777,0.096,0.099,0.098,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,5.854,3.0,2.985,0.0,0.033,0.01,0.0,0.131,0.133,0.131,20.0,3.0,5.0,1.0,11.0,2.0,1.0,4.0,13.0,0.0,0.0,2395.0,0.0,0.0,0.0,1.0,11.166,0.324,0.322,0.323,0.32,11.0,5.0,6.0,22.0,0.0,2.0,0.0,16.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,21.183,16.0,15.756,0.19,0.036,0.036,0.478,0.476,0.472,14.519,3.291,3.244,3.333,3.286,14.0,5.0,3.0,22.0,4.0,3.0,0.0,9.0,3.0,7.0,0.329,0.305,2.657,3.0,0.0,1.0,23.524,19.0,19.613,0.245,1.173,1.173,2.363,2.399,2.388,1.184,1.424,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020389,MTL,BOS,AWAY,20241201,D,5on5,888.0,14.0,-0.075,0.1084,0.4444,0.4848,0.5,0.4615,0.4444,5.0,1.285,0.05,0.077,0.285,0.042,0.949,0.597,0.049,0.051,0.051,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.854,2.0,1.985,0.0,0.015,0.01,0.0,0.064,0.066,0.065,14.0,1.0,3.0,1.0,9.0,1.0,1.0,3.0,9.0,0.0,0.0,2200.0,0.0,0.0,0.0,1.0,8.106,0.225,0.223,0.223,0.222,7.0,5.0,4.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,15.183,12.0,11.756,0.094,0.01,0.01,0.308,0.306,0.304,10.717,1.851,1.845,1.893,1.886,9.0,5.0,3.0,17.0,2.0,2.0,0.0,7.0,2.0,5.0,0.218,0.224,1.41,2.0,0.0,0.0,18.524,14.0,14.613,0.181,0.681,0.681,1.351,1.388,1.379,1.115,1.394,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020389,MTL,BOS,AWAY,20241201,D,4on5,135.0,3.0,-0.075,0.0337,0.697,0.25,0.5,0.25,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.792,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.028,0.028,0.028,2.398,0.631,0.591,0.631,0.591,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.057,0.082,0.493,0.0,0.0,0.0,3.0,3.0,3.0,0.049,0.493,0.493,0.188,0.188,0.186,0.069,0.03,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
