playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476981,2025,Josh Anderson,2025020031,MTL,CHI,AWAY,20251011,R,5on5,569.0,13.0,0.375,0.4645,0.5175,0.4545,0.5227,0.4,0.4688,5.0,0.749,0.015,0.034,0.222,0.022,0.421,0.287,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.022,0.022,13.0,0.0,2.0,1.0,10.0,4.0,1.0,0.0,8.0,0.0,0.0,1622.0,0.0,4.0,2.0,2.0,4.57,0.635,0.59,0.666,0.619,4.0,2.0,4.0,10.0,0.0,0.0,0.0,3.0,2.0,1.0,0.072,0.302,0.26,0.0,0.0,0.0,10.391,6.0,6.183,0.074,0.0,0.0,0.708,0.743,0.693,6.524,0.732,0.67,0.698,0.638,5.0,4.0,3.0,12.0,0.0,2.0,0.0,8.0,0.0,1.0,0.294,0.0,0.438,0.0,0.0,0.0,11.53,9.0,8.631,0.096,0.468,0.468,0.36,0.342,0.288,0.919,0.857,23.0,21.0,0.02,0.0,1.0,0.0,1.0,0.0
8476981,2025,Josh Anderson,2025020031,MTL,CHI,AWAY,20251011,R,4on5,272.0,4.0,0.375,0.0985,0.0,0.1111,0.0,0.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.809,0.072,0.072,0.072,0.072,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.081,0.081,0.081,4.108,0.659,0.634,0.659,0.634,4.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,4.0,1.0,0.053,0.398,0.208,0.0,1.0,0.0,8.0,6.0,6.0,0.097,0.0,0.0,0.756,0.756,0.727,0.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020031,MTL,CHI,AWAY,20251011,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020050,MTL,SEA,HOME,20251014,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020050,MTL,SEA,HOME,20251014,R,all,849.0,17.0,-0.325,0.5863,0.5396,0.3571,0.5301,0.3333,0.566,9.0,2.475,0.313,0.161,0.578,0.112,1.474,1.363,0.313,0.312,0.312,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048,0.265,0.0,0.0,0.0,0.0,5.104,4.0,4.115,0.0,0.035,0.0,0.0,0.348,0.348,0.348,17.0,1.0,6.0,2.0,8.0,3.0,1.0,2.0,11.0,0.0,0.0,2956.0,0.0,0.0,0.0,1.0,3.291,0.384,0.384,0.378,0.378,2.0,3.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.119,0.265,0.0,0.0,0.0,0.0,10.067,5.0,5.032,0.041,0.0,0.0,0.425,0.419,0.419,7.002,0.271,0.268,0.28,0.276,8.0,2.0,8.0,18.0,1.0,0.0,0.0,9.0,1.0,0.0,0.174,0.097,0.0,0.0,1.0,0.0,18.237,10.0,10.019,0.106,0.0,0.0,0.377,0.387,0.382,2.125,1.813,44.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020050,MTL,SEA,HOME,20251014,R,5on5,692.0,13.0,-0.325,0.6013,0.6511,0.375,0.5156,0.3636,0.5581,10.0,1.705,0.293,0.141,0.378,0.083,1.233,0.872,0.293,0.293,0.293,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.028,0.265,0.0,0.0,0.0,0.0,4.104,3.0,3.115,0.0,0.03,0.0,0.0,0.323,0.323,0.323,13.0,1.0,3.0,1.0,8.0,2.0,1.0,2.0,8.0,0.0,0.0,2438.0,0.0,0.0,0.0,1.0,2.521,0.365,0.365,0.358,0.358,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1,0.265,0.0,0.0,0.0,0.0,9.067,4.0,4.032,0.036,0.0,0.0,0.401,0.394,0.394,5.111,0.242,0.24,0.251,0.248,6.0,1.0,8.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.145,0.097,0.0,0.0,1.0,0.0,15.237,7.0,7.019,0.049,0.0,0.0,0.291,0.301,0.299,1.706,0.914,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020050,MTL,SEA,HOME,20251014,R,4on5,154.0,3.0,-0.325,0.4082,0.0,0.25,0.0,0.25,0.0,2.0,0.77,0.02,0.02,0.199,0.029,0.241,0.491,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.025,0.025,0.025,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.77,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,1.89,0.029,0.028,0.029,0.028,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.057,0.0,0.0,0.086,0.086,0.083,0.0,0.776,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020050,MTL,SEA,HOME,20251014,R,5on4,3.0,1.0,-0.325,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020062,MTL,NSH,HOME,20251016,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020062,MTL,NSH,HOME,20251016,R,all,883.0,18.0,-0.15,0.3345,0.6057,0.2632,0.5714,0.3571,0.6094,7.0,2.329,0.199,0.127,0.577,0.064,1.194,0.837,0.199,0.185,0.185,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.045,0.154,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.027,0.0,0.0,0.226,0.21,0.21,18.0,0.0,4.0,3.0,11.0,3.0,0.0,5.0,10.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0,3.902,0.459,0.459,0.431,0.431,3.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.116,0.343,0.0,0.0,0.0,0.0,4.74,5.0,4.746,0.054,0.0,0.0,0.513,0.481,0.481,6.951,0.913,0.913,0.94,0.94,5.0,4.0,5.0,14.0,2.0,0.0,0.0,5.0,3.0,1.0,0.089,0.339,0.486,0.0,1.0,1.0,14.54,9.0,9.292,0.11,0.0,0.0,1.023,1.054,1.053,3.214,2.092,52.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020062,MTL,NSH,HOME,20251016,R,5on5,718.0,14.0,-0.15,0.5419,0.5499,0.3846,0.5397,0.5,0.5556,7.0,2.329,0.199,0.127,0.577,0.064,1.194,0.837,0.199,0.185,0.185,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.045,0.154,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.027,0.0,0.0,0.226,0.21,0.21,14.0,0.0,2.0,2.0,10.0,3.0,0.0,4.0,7.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,3.902,0.459,0.459,0.431,0.431,3.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.116,0.343,0.0,0.0,0.0,0.0,4.74,5.0,4.746,0.054,0.0,0.0,0.513,0.481,0.481,4.094,0.388,0.388,0.415,0.415,2.0,3.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,0.05,0.339,0.0,0.0,1.0,0.0,8.54,5.0,5.292,0.052,0.0,0.0,0.44,0.471,0.471,1.861,1.523,34.0,29.0,0.0,0.009,0.0,1.0,0.0,1.0
8476981,2025,Josh Anderson,2025020062,MTL,NSH,HOME,20251016,R,4on5,165.0,4.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856,0.525,0.525,0.525,0.525,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.039,0.0,0.486,0.0,0.0,1.0,6.0,4.0,4.0,0.058,0.0,0.0,0.583,0.583,0.583,0.0,0.008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020062,MTL,NSH,HOME,20251016,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020080,MTL,NYR,HOME,20251018,R,other,8.0,0.0,0.46,0.0,0.3825,0.0,0.6667,0.0,0.6667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.746,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020080,MTL,NYR,HOME,20251018,R,all,805.0,18.0,0.46,0.4428,0.3814,0.4737,0.506,0.4167,0.4923,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,6.0,8.0,5.0,2.0,3.0,8.0,1.0,0.0,2795.0,2.0,0.0,0.0,0.0,3.622,0.244,0.242,0.242,0.241,3.0,2.0,4.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.107,0.137,0.0,1.0,0.0,0.0,8.971,5.0,4.972,0.04,0.0,0.0,0.283,0.281,0.279,4.96,0.307,0.307,0.315,0.315,3.0,4.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.149,0.159,0.0,0.0,1.0,0.0,9.882,7.0,6.888,0.061,0.0,0.0,0.368,0.377,0.377,1.844,2.991,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020080,MTL,NYR,HOME,20251018,R,5on5,712.0,15.0,0.46,0.4527,0.3795,0.5333,0.4688,0.5,0.4468,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,5.0,7.0,5.0,1.0,2.0,7.0,1.0,0.0,2131.0,2.0,0.0,0.0,0.0,3.622,0.244,0.242,0.242,0.241,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.107,0.137,0.0,1.0,0.0,0.0,7.971,5.0,4.972,0.04,0.0,0.0,0.283,0.281,0.279,3.365,0.295,0.295,0.303,0.303,3.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.137,0.159,0.0,0.0,1.0,0.0,6.882,5.0,4.888,0.043,0.0,0.0,0.338,0.347,0.347,1.02,1.668,30.0,34.0,0.115,0.0,2.0,0.0,2.0,0.0
8476981,2025,Josh Anderson,2025020080,MTL,NYR,HOME,20251018,R,4on5,85.0,3.0,0.46,0.0,0.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.012,0.012,0.012,0.012,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.03,0.03,0.03,0.0,0.576,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020080,MTL,NYR,HOME,20251018,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
