playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477495,2023,Seth Jones,2023020024,CHI,MTL,AWAY,20231014,D,5on4,367.0,3.0,0.75,0.5485,0.1362,0.7368,0.8182,0.6875,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,9.321,0.831,0.827,0.831,0.827,9.0,2.0,3.0,14.0,0.0,5.0,0.0,10.0,0.0,1.0,0.171,0.0,0.661,0.0,0.0,0.0,14.0,11.0,11.0,0.357,0.104,0.104,1.084,1.084,1.075,3.478,0.684,0.683,0.684,0.683,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,0.063,0.0,0.62,0.0,0.0,1.0,5.0,5.0,5.0,0.066,0.0,0.0,0.749,0.749,0.749,0.032,0.203,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020038,CHI,TOR,AWAY,20231016,D,other,225.0,4.0,1.2,0.2798,0.0186,0.1538,0.2,0.125,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,87.0,0.0,0.0,0.0,1.0,0.564,0.561,0.383,0.561,0.383,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.561,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.565,0.565,0.385,6.117,1.444,0.998,1.444,0.998,5.0,2.0,4.0,11.0,0.0,2.0,0.0,2.0,1.0,4.0,0.03,0.14,1.273,0.0,0.0,0.0,11.0,7.0,7.0,0.146,0.806,0.806,0.783,0.783,0.407,0.013,0.687,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020038,CHI,TOR,AWAY,20231016,D,all,1677.0,28.0,1.2,0.3476,0.3413,0.4366,0.375,0.4048,0.3684,1.0,2.211,0.097,0.128,0.777,0.085,1.147,0.766,0.091,0.105,0.098,0.0,1.0,2.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,8.404,3.0,3.207,1.0,0.026,0.0,0.0,0.124,0.134,0.125,28.0,2.0,3.0,7.0,16.0,1.0,5.0,4.0,18.0,0.0,0.0,1923.0,0.0,0.0,0.0,4.0,12.524,1.598,1.374,1.671,1.444,15.0,2.0,14.0,31.0,3.0,1.0,0.0,11.0,4.0,2.0,0.328,0.464,0.807,1.0,1.0,1.0,33.201,17.0,17.998,0.203,0.246,0.246,1.555,1.629,1.42,19.12,2.999,2.494,2.93,2.427,18.0,7.0,15.0,40.0,0.0,3.0,0.0,16.0,2.0,7.0,0.508,0.269,2.222,0.0,0.0,0.0,38.213,25.0,24.012,0.337,1.266,1.266,2.07,2.03,1.613,1.605,3.097,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020038,CHI,TOR,AWAY,20231016,D,5on5,1174.0,21.0,1.2,0.5209,0.3311,0.5,0.3971,0.4815,0.383,1.0,2.211,0.097,0.128,0.777,0.085,1.147,0.766,0.091,0.105,0.098,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,5.404,3.0,3.207,0.0,0.026,0.0,0.0,0.124,0.134,0.125,21.0,0.0,2.0,6.0,13.0,1.0,5.0,3.0,12.0,0.0,0.0,1581.0,0.0,0.0,0.0,3.0,9.86,1.008,0.963,1.081,1.033,12.0,1.0,11.0,24.0,2.0,1.0,0.0,8.0,4.0,1.0,0.299,0.464,0.246,1.0,1.0,0.0,26.201,13.0,13.998,0.159,0.246,0.246,0.922,0.995,0.967,9.951,0.927,0.906,0.858,0.839,10.0,4.0,10.0,24.0,0.0,1.0,0.0,13.0,0.0,1.0,0.468,0.0,0.46,0.0,0.0,0.0,22.213,14.0,13.012,0.115,0.46,0.46,0.583,0.543,0.541,0.856,1.729,27.0,41.0,0.356,0.0,5.0,0.0,5.0,0.0
8477495,2023,Seth Jones,2023020038,CHI,TOR,AWAY,20231016,D,4on5,41.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.202,0.202,0.202,0.202,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.202,0.0,0.0,0.0,2.0,1.0,1.0,0.028,0.0,0.0,0.23,0.23,0.23,0.0,0.102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020038,CHI,TOR,AWAY,20231016,D,5on4,237.0,2.0,1.2,0.0637,0.5597,0.625,0.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,2.099,0.029,0.029,0.029,0.029,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.068,0.068,0.068,2.148,0.426,0.389,0.426,0.389,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.129,0.287,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.0,0.0,0.474,0.474,0.435,0.736,0.579,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020061,CHI,COL,AWAY,20231019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020061,CHI,COL,AWAY,20231019,D,all,1392.0,22.0,-0.225,0.1885,0.4254,0.375,0.3231,0.3448,0.34,1.0,0.663,0.015,0.044,0.196,0.017,0.391,0.337,0.015,0.016,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.008,0.0,0.0,0.023,0.024,0.024,22.0,3.0,3.0,4.0,12.0,0.0,4.0,2.0,16.0,0.0,0.0,2208.0,0.0,0.0,0.0,2.0,6.932,0.467,0.465,0.467,0.465,5.0,5.0,5.0,15.0,0.0,0.0,0.0,9.0,0.0,1.0,0.259,0.0,0.208,0.0,0.0,0.0,14.854,10.0,10.031,0.122,0.0,0.0,0.589,0.589,0.587,13.693,2.01,1.899,2.021,1.909,13.0,6.0,6.0,25.0,1.0,2.0,0.0,9.0,8.0,2.0,0.283,1.096,0.631,0.0,0.0,1.0,26.316,19.0,19.501,0.238,0.591,0.591,1.657,1.667,1.593,1.811,2.446,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020061,CHI,COL,AWAY,20231019,D,5on5,899.0,15.0,-0.225,0.1688,0.544,0.3571,0.3448,0.3333,0.3636,5.0,0.663,0.015,0.044,0.196,0.017,0.391,0.337,0.015,0.016,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.008,0.0,0.0,0.023,0.024,0.024,15.0,0.0,1.0,3.0,11.0,0.0,2.0,2.0,11.0,0.0,0.0,1915.0,0.0,0.0,0.0,2.0,4.12,0.227,0.225,0.226,0.225,3.0,3.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,9.854,6.0,6.031,0.05,0.0,0.0,0.277,0.278,0.275,8.533,1.118,1.068,1.128,1.078,9.0,3.0,6.0,18.0,0.0,2.0,0.0,8.0,3.0,1.0,0.242,0.471,0.405,0.0,0.0,0.0,19.316,12.0,12.501,0.129,0.591,0.591,0.655,0.665,0.66,1.798,1.507,20.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8477495,2023,Seth Jones,2023020061,CHI,COL,AWAY,20231019,D,4on5,214.0,4.0,-0.225,0.238,0.0,0.1429,0.0,0.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.889,0.208,0.208,0.208,0.208,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.223,0.223,0.223,4.343,0.666,0.604,0.666,0.604,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.041,0.625,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.097,0.0,0.0,0.763,0.763,0.694,0.0,0.939,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020061,CHI,COL,AWAY,20231019,D,5on4,279.0,3.0,-0.225,0.1236,1.0,0.8,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.923,0.032,0.032,0.032,0.032,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.089,0.089,0.089,0.817,0.227,0.227,0.227,0.227,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.239,0.239,0.239,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020071,CHI,VGK,HOME,20231021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020071,CHI,VGK,HOME,20231021,D,all,1609.0,27.0,0.425,0.4128,0.2527,0.6275,0.4,0.6364,0.4063,1.0,1.39,0.035,0.082,0.303,0.037,1.017,0.526,0.035,0.034,0.034,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,5.885,2.0,1.916,2.0,0.02,0.0,0.0,0.054,0.053,0.053,27.0,4.0,4.0,5.0,14.0,3.0,3.0,5.0,16.0,0.0,0.0,1991.0,0.0,2.0,1.0,2.0,14.648,1.009,0.988,0.985,0.964,14.0,7.0,11.0,32.0,1.0,0.0,0.0,17.0,4.0,0.0,0.628,0.381,0.0,0.0,1.0,0.0,31.105,21.0,20.409,0.24,0.0,0.0,1.249,1.219,1.194,8.635,1.435,1.435,1.475,1.475,11.0,1.0,7.0,19.0,3.0,0.0,0.0,7.0,3.0,2.0,0.265,0.259,0.911,1.0,1.0,1.0,19.714,12.0,12.563,0.163,0.0,0.0,1.598,1.644,1.644,0.677,2.002,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020071,CHI,VGK,HOME,20231021,D,5on5,946.0,18.0,0.425,0.4525,0.2943,0.6538,0.425,0.6111,0.3846,2.0,0.732,0.008,0.027,0.165,0.018,0.487,0.295,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,1.0,0.005,0.0,0.0,0.013,0.012,0.012,18.0,2.0,1.0,4.0,11.0,3.0,2.0,3.0,10.0,0.0,0.0,1596.0,0.0,2.0,1.0,1.0,8.184,0.41,0.408,0.386,0.384,9.0,2.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.299,0.11,0.0,0.0,0.0,0.0,16.105,11.0,10.409,0.099,0.0,0.0,0.509,0.479,0.477,5.44,0.496,0.496,0.536,0.536,7.0,0.0,2.0,9.0,2.0,0.0,0.0,4.0,3.0,0.0,0.237,0.259,0.0,1.0,1.0,0.0,9.714,7.0,7.563,0.08,0.0,0.0,0.576,0.623,0.623,0.525,1.259,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020071,CHI,VGK,HOME,20231021,D,4on5,317.0,6.0,0.425,0.0,0.1512,0.1,0.2857,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,0.929,0.929,0.929,0.929,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,0.017,0.0,0.911,0.0,0.0,1.0,9.0,4.0,4.0,0.068,0.0,0.0,0.997,0.997,0.997,0.119,0.668,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020071,CHI,VGK,HOME,20231021,D,5on4,346.0,3.0,0.425,0.9836,1.0,0.9333,0.5,0.9091,1.0,1.0,0.658,0.027,0.055,0.137,0.019,0.53,0.231,0.027,0.027,0.027,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.014,0.0,0.0,0.041,0.041,0.041,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,6.464,0.599,0.581,0.599,0.581,5.0,5.0,4.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,0.328,0.27,0.0,0.0,1.0,0.0,14.0,10.0,10.0,0.141,0.0,0.0,0.74,0.74,0.718,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020092,CHI,BOS,HOME,20231024,D,other,86.0,0.0,0.025,0.0,0.7572,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.063,0.063,0.063,0.131,0.042,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020092,CHI,BOS,HOME,20231024,D,all,1390.0,26.0,0.025,0.6418,0.3845,0.5526,0.3288,0.5161,0.3019,1.0,0.603,0.022,0.043,0.157,0.019,0.444,0.316,0.02,0.021,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.008,0.0,0.0,0.03,0.029,0.027,26.0,5.0,6.0,2.0,13.0,3.0,6.0,2.0,15.0,0.0,0.0,2210.0,2.0,0.0,0.0,1.0,11.638,1.1,1.071,1.038,1.01,12.0,4.0,5.0,21.0,0.0,1.0,0.0,12.0,3.0,1.0,0.368,0.383,0.349,0.0,0.0,0.0,19.465,16.0,14.884,0.152,0.349,0.349,0.903,0.846,0.842,10.164,0.614,0.612,0.671,0.668,13.0,2.0,2.0,17.0,1.0,1.0,0.0,13.0,1.0,1.0,0.311,0.099,0.204,1.0,0.0,0.0,18.491,15.0,16.046,0.159,0.204,0.204,0.569,0.618,0.618,0.934,1.495,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
