playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2023,Jonathan Drouin,2023020126,COL,BUF,AWAY,20231029,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020126,COL,BUF,AWAY,20231029,L,all,735.0,15.0,0.15,0.3804,0.3366,0.72,0.5422,0.5714,0.5161,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,1.0,9.0,1.0,1.0,2.0,11.0,0.0,0.0,2865.0,0.0,0.0,0.0,1.0,6.087,0.391,0.387,0.394,0.389,4.0,4.0,10.0,18.0,0.0,0.0,0.0,7.0,1.0,0.0,0.23,0.161,0.0,0.0,0.0,0.0,17.329,8.0,7.924,0.114,0.0,0.0,0.505,0.508,0.503,4.675,0.637,0.611,0.633,0.607,4.0,2.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,2.0,0.118,0.0,0.519,1.0,0.0,0.0,7.322,6.0,6.144,0.059,0.266,0.519,0.177,0.176,0.175,1.425,2.808,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020126,COL,BUF,AWAY,20231029,L,5on5,511.0,13.0,0.15,0.3617,0.518,0.6316,0.6,0.4545,0.5682,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,2076.0,0.0,0.0,0.0,1.0,3.823,0.361,0.356,0.364,0.359,3.0,2.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.2,0.161,0.0,0.0,0.0,0.0,11.329,5.0,4.924,0.06,0.0,0.0,0.421,0.424,0.418,4.675,0.637,0.611,0.633,0.607,4.0,2.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,2.0,0.118,0.0,0.519,1.0,0.0,0.0,7.322,6.0,6.144,0.059,0.266,0.519,0.177,0.176,0.175,1.368,1.273,36.0,24.0,0.172,0.0,1.0,0.0,1.0,0.0
8477494,2023,Jonathan Drouin,2023020126,COL,BUF,AWAY,20231029,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020126,COL,BUF,AWAY,20231029,L,5on4,224.0,2.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,2.264,0.03,0.03,0.03,0.03,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.054,0.0,0.0,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020173,COL,VGK,AWAY,20231104,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020173,COL,VGK,AWAY,20231104,L,all,765.0,16.0,-0.425,0.5144,0.622,0.5,0.6574,0.44,0.6216,9.0,0.823,0.016,0.024,0.27,0.027,0.312,0.351,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.021,0.021,0.021,16.0,3.0,2.0,2.0,9.0,4.0,2.0,3.0,7.0,0.0,0.0,2835.0,0.0,0.0,0.0,1.0,7.735,0.75,0.693,0.727,0.672,8.0,3.0,5.0,16.0,0.0,1.0,0.0,8.0,2.0,1.0,0.121,0.273,0.356,0.0,0.0,0.0,14.884,11.0,10.599,0.11,0.356,0.356,0.504,0.489,0.432,10.475,0.708,0.705,0.721,0.718,11.0,3.0,2.0,16.0,3.0,0.0,0.0,12.0,1.0,1.0,0.415,0.086,0.207,2.0,0.0,1.0,17.3,14.0,14.455,0.127,0.0,0.0,0.835,0.85,0.845,2.99,1.817,71.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020173,COL,VGK,AWAY,20231104,L,5on5,746.0,15.0,-0.425,0.509,0.7863,0.4667,0.76,0.3913,0.7391,5.0,0.823,0.016,0.024,0.27,0.027,0.312,0.351,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.021,0.021,0.021,15.0,3.0,2.0,1.0,9.0,3.0,2.0,3.0,7.0,0.0,0.0,2027.0,0.0,0.0,0.0,1.0,6.309,0.734,0.677,0.71,0.655,7.0,2.0,5.0,14.0,0.0,1.0,0.0,6.0,2.0,1.0,0.105,0.273,0.356,0.0,0.0,0.0,12.884,9.0,8.599,0.084,0.356,0.356,0.462,0.447,0.389,10.475,0.708,0.705,0.721,0.718,11.0,3.0,2.0,16.0,3.0,0.0,0.0,12.0,1.0,1.0,0.415,0.086,0.207,2.0,0.0,1.0,17.3,14.0,14.455,0.127,0.0,0.0,0.835,0.85,0.845,1.586,0.431,57.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020173,COL,VGK,AWAY,20231104,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020173,COL,VGK,AWAY,20231104,L,5on4,19.0,1.0,-0.425,1.0,0.511,1.0,0.75,1.0,0.7273,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,1.427,0.016,0.016,0.016,0.016,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.443,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020188,COL,NJD,HOME,20231107,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020188,COL,NJD,HOME,20231107,L,all,671.0,16.0,-0.025,0.4367,0.6286,0.3913,0.6023,0.4444,0.6333,8.0,0.685,0.091,0.065,0.198,0.044,0.344,0.257,0.076,0.087,0.073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.013,0.0,0.091,0.013,0.013,0.011,16.0,3.0,2.0,5.0,6.0,3.0,2.0,3.0,8.0,0.0,0.0,2929.0,0.0,0.0,0.0,3.0,5.569,0.469,0.431,0.449,0.412,5.0,3.0,1.0,9.0,0.0,1.0,0.0,5.0,3.0,0.0,0.122,0.347,0.0,0.0,0.0,0.0,8.834,8.0,7.849,0.075,0.091,0.091,0.453,0.434,0.406,7.343,0.605,0.598,0.632,0.625,5.0,5.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.232,0.373,0.0,0.0,0.0,0.0,14.494,10.0,10.299,0.1,0.0,0.0,0.705,0.736,0.728,4.318,2.551,53.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020188,COL,NJD,HOME,20231107,L,5on5,640.0,15.0,-0.025,0.4367,0.6658,0.3913,0.5614,0.4444,0.6,6.0,0.685,0.091,0.065,0.198,0.044,0.344,0.257,0.076,0.087,0.073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.013,0.0,0.091,0.013,0.013,0.011,15.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,8.0,0.0,0.0,1944.0,0.0,0.0,0.0,3.0,5.569,0.469,0.431,0.449,0.412,5.0,3.0,1.0,9.0,0.0,1.0,0.0,5.0,3.0,0.0,0.122,0.347,0.0,0.0,0.0,0.0,8.834,8.0,7.849,0.075,0.091,0.091,0.453,0.434,0.406,7.343,0.605,0.598,0.632,0.625,5.0,5.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.232,0.373,0.0,0.0,0.0,0.0,14.494,10.0,10.299,0.1,0.0,0.0,0.705,0.736,0.728,1.99,0.999,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020188,COL,NJD,HOME,20231107,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020188,COL,NJD,HOME,20231107,L,5on4,31.0,1.0,-0.025,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020219,COL,STL,HOME,20231111,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020219,COL,STL,HOME,20231111,L,all,931.0,20.0,1.2,0.5522,0.4275,0.6129,0.5408,0.625,0.5205,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,6.0,9.0,2.0,5.0,1.0,12.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0,11.555,1.174,1.149,1.058,1.036,9.0,6.0,4.0,19.0,1.0,1.0,0.0,10.0,3.0,2.0,0.325,0.314,0.534,1.0,0.0,0.0,16.625,15.0,13.41,0.185,0.305,0.305,1.053,0.955,0.933,7.099,0.952,0.949,1.018,1.015,9.0,0.0,3.0,12.0,1.0,0.0,0.0,5.0,3.0,1.0,0.124,0.415,0.413,0.0,0.0,1.0,13.586,9.0,9.905,0.118,0.0,0.0,1.07,1.148,1.144,2.938,3.934,53.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020219,COL,STL,HOME,20231111,L,5on5,841.0,19.0,1.2,0.6665,0.3911,0.6207,0.5556,0.6364,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,6.0,9.0,2.0,5.0,1.0,11.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,10.81,1.077,1.052,0.962,0.94,9.0,5.0,4.0,18.0,1.0,1.0,0.0,10.0,2.0,2.0,0.325,0.218,0.534,1.0,0.0,0.0,15.625,14.0,12.41,0.173,0.305,0.305,0.945,0.847,0.825,6.15,0.539,0.536,0.605,0.602,8.0,0.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.124,0.415,0.0,0.0,0.0,0.0,12.586,8.0,8.905,0.104,0.0,0.0,0.643,0.721,0.717,1.696,2.64,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
