playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2021,John Klingberg,2021020219,DAL,PHI,HOME,20211113,D,all,1269.0,26.0,0.975,0.6107,0.6856,0.5111,0.4878,0.4571,0.5,3.0,0.631,0.032,0.068,0.152,0.017,0.511,0.22,0.032,0.032,0.032,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.966,1.0,1.0,0.0,0.016,0.0,0.0,0.048,0.048,0.048,26.0,5.0,2.0,5.0,14.0,2.0,5.0,8.0,11.0,0.0,0.0,2331.0,0.0,0.0,0.0,1.0,11.004,1.627,1.583,1.62,1.575,8.0,8.0,7.0,23.0,3.0,2.0,1.0,13.0,1.0,2.0,0.443,0.13,1.054,1.0,0.0,2.0,23.082,16.0,16.122,0.167,0.456,0.456,1.338,1.328,1.309,14.055,1.037,1.036,1.041,1.04,14.0,5.0,3.0,22.0,1.0,0.0,0.0,14.0,4.0,1.0,0.266,0.398,0.373,0.0,0.0,1.0,21.642,19.0,18.745,0.199,0.0,0.0,1.236,1.242,1.24,2.451,1.124,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020219,DAL,PHI,HOME,20211113,D,5on5,1021.0,20.0,0.975,0.5068,0.6792,0.5,0.5224,0.4231,0.5417,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,5.0,12.0,1.0,4.0,4.0,11.0,0.0,0.0,1801.0,0.0,0.0,0.0,1.0,7.348,0.445,0.424,0.437,0.417,4.0,7.0,6.0,17.0,1.0,1.0,0.0,10.0,1.0,0.0,0.315,0.13,0.0,1.0,0.0,0.0,17.082,11.0,11.122,0.105,0.034,0.034,0.516,0.506,0.488,11.04,0.433,0.433,0.437,0.437,11.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0,2.0,0.0,0.239,0.194,0.0,0.0,0.0,0.0,16.642,15.0,14.745,0.114,0.0,0.0,0.547,0.553,0.552,2.162,1.021,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020219,DAL,PHI,HOME,20211113,D,4on5,49.0,2.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,0.482,0.481,0.482,0.481,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.109,0.373,0.0,0.0,1.0,3.0,2.0,2.0,0.064,0.0,0.0,0.546,0.546,0.545,0.0,0.103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020219,DAL,PHI,HOME,20211113,D,5on4,91.0,3.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.631,0.032,0.068,0.152,0.017,0.511,0.22,0.032,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.048,0.048,0.048,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,2.34,0.509,0.486,0.509,0.486,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.087,0.0,0.422,0.0,0.0,1.0,4.0,3.0,3.0,0.048,0.422,0.422,0.135,0.135,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020239,DAL,DET,HOME,20211116,D,other,62.0,0.0,-0.325,0.9626,0.0,0.75,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.643,0.643,0.643,0.643,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.643,0.0,0.0,1.0,3.0,1.0,1.0,0.005,0.0,0.0,0.648,0.648,0.648,0.87,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020239,DAL,DET,HOME,20211116,D,all,1346.0,26.0,-0.325,0.4868,0.5843,0.4259,0.5246,0.4054,0.5306,3.0,1.905,0.038,0.135,0.56,0.055,1.331,0.882,0.037,0.038,0.037,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,6.274,3.0,3.127,0.0,0.026,0.0,0.0,0.064,0.064,0.062,26.0,5.0,0.0,5.0,16.0,2.0,6.0,3.0,15.0,0.0,0.0,2254.0,2.0,0.0,0.0,3.0,10.42,1.166,1.165,1.16,1.159,11.0,4.0,8.0,23.0,2.0,0.0,0.0,13.0,1.0,1.0,0.441,0.082,0.643,1.0,0.0,1.0,23.398,15.0,15.305,0.13,0.0,0.0,1.296,1.289,1.287,15.501,1.229,1.201,1.225,1.197,14.0,8.0,9.0,31.0,1.0,2.0,0.0,18.0,3.0,1.0,0.596,0.431,0.202,1.0,0.0,0.0,29.545,22.0,21.243,0.217,0.044,0.044,1.403,1.399,1.364,1.536,1.093,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020239,DAL,DET,HOME,20211116,D,5on5,1211.0,25.0,-0.325,0.3028,0.6534,0.3878,0.5254,0.4,0.5319,3.0,1.905,0.038,0.135,0.56,0.055,1.331,0.882,0.037,0.038,0.037,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,5.274,3.0,3.127,0.0,0.026,0.0,0.0,0.064,0.064,0.062,25.0,4.0,0.0,5.0,16.0,2.0,6.0,3.0,14.0,0.0,0.0,2194.0,2.0,0.0,0.0,3.0,9.785,0.523,0.522,0.517,0.516,10.0,4.0,5.0,19.0,1.0,0.0,0.0,13.0,1.0,0.0,0.441,0.082,0.0,1.0,0.0,0.0,19.398,14.0,14.305,0.125,0.0,0.0,0.648,0.641,0.639,14.631,1.204,1.175,1.2,1.171,13.0,8.0,9.0,30.0,1.0,2.0,0.0,17.0,3.0,1.0,0.571,0.431,0.202,1.0,0.0,0.0,28.545,21.0,20.243,0.212,0.044,0.044,1.372,1.368,1.333,1.497,0.794,31.0,28.0,0.091,0.0,1.0,0.0,1.0,0.0
8475906,2021,John Klingberg,2021020239,DAL,DET,HOME,20211116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020239,DAL,DET,HOME,20211116,D,5on4,73.0,1.0,-0.325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020254,DAL,MIN,AWAY,20211118,D,other,19.0,0.0,-0.475,0.0,0.9146,0.0,0.75,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.028,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020254,DAL,MIN,AWAY,20211118,D,all,1101.0,19.0,-0.475,0.346,0.8818,0.4722,0.6125,0.4483,0.6721,4.0,1.438,0.012,0.097,0.363,0.04,0.901,0.587,0.012,0.012,0.012,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,4.726,2.0,1.954,1.0,0.025,0.0,0.0,0.037,0.037,0.037,19.0,4.0,3.0,5.0,7.0,3.0,3.0,4.0,9.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,9.404,0.776,0.737,0.759,0.721,9.0,4.0,4.0,17.0,1.0,0.0,0.0,10.0,2.0,1.0,0.244,0.212,0.32,0.0,1.0,0.0,16.258,13.0,12.675,0.158,0.0,0.0,0.933,0.916,0.872,12.134,1.467,1.437,1.473,1.442,13.0,3.0,3.0,19.0,3.0,1.0,1.0,10.0,5.0,1.0,0.358,0.696,0.413,1.0,2.0,0.0,19.656,16.0,16.297,0.214,0.157,0.157,1.524,1.525,1.512,5.848,0.784,49.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020254,DAL,MIN,AWAY,20211118,D,5on5,818.0,15.0,-0.475,0.4469,0.7212,0.4138,0.58,0.3913,0.6857,4.0,0.798,0.005,0.019,0.231,0.021,0.369,0.354,0.005,0.005,0.005,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.726,1.0,0.954,1.0,0.004,0.0,0.0,0.009,0.009,0.009,15.0,3.0,2.0,5.0,5.0,2.0,3.0,4.0,6.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0,7.035,0.749,0.711,0.733,0.695,7.0,2.0,3.0,12.0,1.0,0.0,0.0,6.0,2.0,1.0,0.218,0.212,0.32,0.0,1.0,0.0,11.258,9.0,8.675,0.099,0.0,0.0,0.849,0.831,0.788,10.685,0.927,0.905,0.933,0.91,12.0,2.0,3.0,17.0,3.0,1.0,1.0,10.0,4.0,0.0,0.358,0.569,0.0,1.0,2.0,0.0,17.656,14.0,14.297,0.176,0.157,0.157,0.947,0.947,0.943,1.125,0.435,29.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0
8475906,2021,John Klingberg,2021020254,DAL,MIN,AWAY,20211118,D,4on5,14.0,1.0,-0.475,0.0,0.1508,0.0,0.1,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.127,0.119,0.127,0.119,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.144,0.144,0.135,0.057,0.321,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020254,DAL,MIN,AWAY,20211118,D,5on4,250.0,3.0,-0.475,0.0592,1.0,0.8333,1.0,0.8,1.0,3.0,0.64,0.007,0.078,0.131,0.019,0.532,0.233,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.021,0.0,0.0,0.028,0.028,0.028,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,2.369,0.026,0.026,0.026,0.026,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.058,0.0,0.0,0.085,0.085,0.084,0.957,0.413,0.413,0.413,0.413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.413,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.434,0.434,0.434,4.366,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020268,DAL,STL,HOME,20211120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020268,DAL,STL,HOME,20211120,D,all,1144.0,23.0,-0.05,0.6482,0.5117,0.5,0.4697,0.5172,0.4808,4.0,1.513,0.063,0.073,0.566,0.047,0.779,0.472,0.063,0.06,0.06,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.94,2.0,1.942,1.0,0.016,0.0,0.0,0.078,0.075,0.075,23.0,2.0,1.0,3.0,17.0,4.0,6.0,2.0,11.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,11.945,1.66,1.536,1.628,1.507,14.0,1.0,2.0,17.0,0.0,2.0,0.0,9.0,4.0,2.0,0.32,0.656,0.684,0.0,0.0,0.0,17.05,15.0,15.07,0.213,0.684,0.684,1.189,1.171,1.154,10.091,0.901,0.886,0.901,0.886,12.0,2.0,3.0,17.0,0.0,2.0,0.0,12.0,1.0,1.0,0.344,0.138,0.419,0.0,0.0,0.0,16.893,14.0,13.924,0.123,0.557,0.557,0.466,0.476,0.47,2.869,2.738,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020268,DAL,STL,HOME,20211120,D,5on5,1029.0,20.0,-0.05,0.5882,0.4076,0.4333,0.5,0.4615,0.5,1.0,1.513,0.063,0.073,0.566,0.047,0.779,0.472,0.063,0.06,0.06,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.016,0.0,0.0,0.078,0.075,0.075,20.0,1.0,1.0,3.0,15.0,1.0,6.0,2.0,11.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0,9.558,1.287,1.169,1.255,1.14,11.0,1.0,1.0,13.0,0.0,2.0,0.0,8.0,2.0,2.0,0.278,0.324,0.684,0.0,0.0,0.0,13.05,12.0,12.07,0.158,0.684,0.684,0.76,0.742,0.732,10.091,0.901,0.886,0.901,0.886,12.0,2.0,3.0,17.0,0.0,2.0,0.0,12.0,1.0,1.0,0.344,0.138,0.419,0.0,0.0,0.0,16.893,14.0,13.924,0.123,0.557,0.557,0.466,0.476,0.47,0.364,0.529,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020268,DAL,STL,HOME,20211120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
