playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2022,Radko Gudas,2022020623,FLA,DET,AWAY,20230106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020637,FLA,DAL,AWAY,20230108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020637,FLA,DAL,AWAY,20230108,D,all,949.0,21.0,0.525,0.6564,0.3962,0.7083,0.4787,0.7222,0.4324,5.0,0.516,0.104,0.045,0.094,0.026,0.412,0.319,0.104,0.103,0.103,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.831,1.0,0.954,0.0,0.01,0.0,0.0,0.114,0.113,0.113,21.0,2.0,1.0,3.0,15.0,6.0,5.0,2.0,8.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0,9.02,0.77,0.769,0.775,0.774,8.0,5.0,4.0,17.0,0.0,0.0,0.0,10.0,2.0,1.0,0.311,0.211,0.247,0.0,0.0,0.0,16.304,13.0,12.664,0.106,0.0,0.0,0.877,0.882,0.879,3.799,0.403,0.403,0.406,0.406,4.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.218,0.186,0.0,1.0,1.0,0.0,7.124,5.0,5.06,0.053,0.0,0.0,0.456,0.46,0.46,2.232,3.402,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020637,FLA,DAL,AWAY,20230108,D,5on5,837.0,18.0,0.525,0.6994,0.4808,0.7727,0.4675,0.8125,0.4194,6.0,0.516,0.104,0.045,0.094,0.026,0.412,0.319,0.104,0.103,0.103,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.831,1.0,0.954,0.0,0.01,0.0,0.0,0.114,0.113,0.113,18.0,2.0,1.0,3.0,12.0,6.0,4.0,0.0,8.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0,9.02,0.77,0.769,0.775,0.774,8.0,5.0,4.0,17.0,0.0,0.0,0.0,10.0,2.0,1.0,0.311,0.211,0.247,0.0,0.0,0.0,16.304,13.0,12.664,0.106,0.0,0.0,0.877,0.882,0.879,2.289,0.331,0.331,0.334,0.334,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.145,0.186,0.0,0.0,1.0,0.0,5.124,3.0,3.06,0.033,0.0,0.0,0.364,0.367,0.367,2.18,2.354,36.0,41.0,0.263,0.0,2.0,0.0,2.0,0.0
8475462,2022,Radko Gudas,2022020637,FLA,DAL,AWAY,20230108,D,4on5,110.0,2.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.072,0.072,0.072,0.072,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.092,0.092,0.092,0.0,0.096,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020637,FLA,DAL,AWAY,20230108,D,5on4,2.0,1.0,0.525,0.0,0.65,0.0,0.7273,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.028,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020656,FLA,COL,AWAY,20230110,D,other,48.0,1.0,0.225,0.0,0.0392,0.0,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.319,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020656,FLA,COL,AWAY,20230110,D,all,936.0,20.0,0.225,0.3415,0.6467,0.48,0.53,0.4211,0.5714,5.0,1.998,0.033,0.086,0.55,0.063,1.268,0.999,0.033,0.037,0.037,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.676,3.0,3.453,1.0,0.017,0.0,0.0,0.05,0.056,0.056,20.0,1.0,3.0,2.0,14.0,3.0,1.0,3.0,13.0,0.0,0.0,2664.0,0.0,0.0,0.0,1.0,5.744,0.237,0.237,0.264,0.263,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.14,0.097,0.0,0.0,0.0,0.0,13.812,8.0,8.936,0.056,0.0,0.0,0.293,0.326,0.326,7.406,0.457,0.453,0.436,0.431,6.0,5.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.375,0.082,0.0,0.0,0.0,0.0,11.987,11.0,10.288,0.107,0.0,0.0,0.564,0.537,0.531,3.859,2.108,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020656,FLA,COL,AWAY,20230110,D,5on5,676.0,15.0,0.225,0.4728,0.6206,0.55,0.5065,0.5,0.5517,6.0,1.998,0.033,0.086,0.55,0.063,1.268,0.999,0.033,0.037,0.037,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.676,3.0,3.453,1.0,0.017,0.0,0.0,0.05,0.056,0.056,15.0,1.0,1.0,2.0,11.0,3.0,1.0,2.0,9.0,0.0,0.0,2185.0,0.0,0.0,0.0,1.0,5.022,0.226,0.225,0.252,0.252,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.128,0.097,0.0,0.0,0.0,0.0,12.812,7.0,7.936,0.053,0.0,0.0,0.278,0.311,0.311,4.703,0.252,0.251,0.23,0.229,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.17,0.082,0.0,0.0,0.0,0.0,7.987,7.0,6.288,0.051,0.0,0.0,0.303,0.276,0.275,2.177,1.331,39.0,38.0,0.083,0.0,2.0,0.0,2.0,0.0
8475462,2022,Radko Gudas,2022020656,FLA,COL,AWAY,20230110,D,4on5,212.0,4.0,0.225,0.0509,0.0418,0.2,0.1667,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.722,0.011,0.011,0.011,0.011,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.015,0.015,0.015,2.702,0.205,0.202,0.205,0.202,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.056,0.0,0.0,0.261,0.261,0.257,0.02,0.458,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020656,FLA,COL,AWAY,20230110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020673,FLA,VGK,AWAY,20230112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020673,FLA,VGK,AWAY,20230112,D,all,966.0,23.0,-0.225,0.2743,0.5567,0.3684,0.6442,0.3462,0.6,5.0,1.394,0.044,0.076,0.527,0.107,0.756,0.489,0.043,0.048,0.048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.015,0.027,0.027,0.032,0.035,0.035,23.0,2.0,3.0,2.0,16.0,5.0,4.0,4.0,10.0,0.0,0.0,2634.0,0.0,0.0,0.0,4.0,6.834,0.398,0.396,0.435,0.433,6.0,3.0,5.0,14.0,0.0,1.0,0.0,8.0,0.0,1.0,0.157,0.0,0.241,0.0,0.0,0.0,15.3,9.0,9.834,0.075,0.027,0.027,0.445,0.486,0.485,12.527,1.053,1.006,0.991,0.946,13.0,4.0,7.0,24.0,0.0,2.0,0.0,14.0,2.0,1.0,0.455,0.234,0.365,0.0,0.0,0.0,22.29,17.0,15.908,0.162,0.395,0.395,0.821,0.766,0.762,3.687,2.936,67.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020673,FLA,VGK,AWAY,20230112,D,5on5,939.0,22.0,-0.225,0.2743,0.5744,0.3684,0.6047,0.3462,0.5672,6.0,1.394,0.044,0.076,0.527,0.107,0.756,0.489,0.043,0.048,0.048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.015,0.027,0.027,0.032,0.035,0.035,22.0,2.0,2.0,2.0,16.0,5.0,4.0,4.0,9.0,0.0,0.0,2277.0,0.0,0.0,0.0,4.0,6.834,0.398,0.396,0.435,0.433,6.0,3.0,5.0,14.0,0.0,1.0,0.0,8.0,0.0,1.0,0.157,0.0,0.241,0.0,0.0,0.0,15.3,9.0,9.834,0.075,0.027,0.027,0.445,0.486,0.485,12.527,1.053,1.006,0.991,0.946,13.0,4.0,7.0,24.0,0.0,2.0,0.0,14.0,2.0,1.0,0.455,0.234,0.365,0.0,0.0,0.0,22.29,17.0,15.908,0.162,0.395,0.395,0.821,0.766,0.762,2.821,2.09,52.0,34.0,0.161,0.0,1.0,0.0,1.0,0.0
8475462,2022,Radko Gudas,2022020673,FLA,VGK,AWAY,20230112,D,4on5,27.0,1.0,-0.225,0.0,0.0798,0.0,0.75,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.196,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020673,FLA,VGK,AWAY,20230112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020684,FLA,VAN,HOME,20230114,D,other,51.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,0.092,0.059,0.092,0.059,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.107,0.0,0.0,0.199,0.199,0.127,0.0,0.396,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020684,FLA,VAN,HOME,20230114,D,all,1081.0,22.0,0.4,0.3345,0.5459,0.4194,0.5233,0.4348,0.5139,5.0,1.394,0.031,0.059,0.357,0.038,0.709,0.806,0.03,0.03,0.029,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.014,0.0,0.0,0.044,0.043,0.042,22.0,3.0,2.0,3.0,14.0,5.0,3.0,0.0,14.0,0.0,0.0,2519.0,0.0,0.0,0.0,3.0,6.543,0.463,0.459,0.444,0.439,5.0,5.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.32,0.143,0.0,0.0,1.0,0.0,12.722,10.0,9.752,0.084,0.0,0.0,0.547,0.524,0.52,9.239,0.921,0.886,0.92,0.886,12.0,1.0,5.0,18.0,2.0,1.0,0.0,11.0,1.0,1.0,0.196,0.088,0.636,1.0,0.0,1.0,17.875,13.0,12.856,0.229,0.088,0.088,1.062,1.063,0.991,2.884,2.399,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
