playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480860,2025,Kevin Bahl,2025020345,CGY,DAL,HOME,20251122,D,5on5,1039.0,25.0,0.85,0.7122,0.5285,0.6571,0.5,0.6786,0.4706,4.0,0.608,0.021,0.045,0.145,0.022,0.458,0.31,0.016,0.021,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.008,0.0,0.0,0.03,0.029,0.023,25.0,1.0,2.0,2.0,20.0,4.0,2.0,2.0,17.0,0.0,0.0,1846.0,0.0,2.0,1.0,1.0,14.407,2.128,2.013,2.132,2.017,12.0,7.0,4.0,23.0,0.0,4.0,0.0,12.0,3.0,4.0,0.478,0.436,1.214,0.0,0.0,0.0,23.638,19.0,19.755,0.246,0.948,0.948,1.425,1.424,1.395,6.469,0.86,0.838,0.88,0.856,6.0,3.0,3.0,12.0,0.0,2.0,0.0,5.0,3.0,1.0,0.16,0.397,0.303,0.0,0.0,0.0,11.871,9.0,8.811,0.083,0.43,0.43,0.513,0.518,0.517,0.955,0.852,26.0,26.0,0.21,0.0,1.0,0.0,1.0,0.0
8480860,2025,Kevin Bahl,2025020345,CGY,DAL,HOME,20251122,D,4on5,166.0,5.0,0.85,0.4306,0.1183,0.1667,0.1429,0.25,0.1429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.732,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.037,0.037,0.037,2.26,0.041,0.037,0.041,0.037,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.052,0.0,0.0,0.093,0.093,0.083,0.011,0.082,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020345,CGY,DAL,HOME,20251122,D,5on4,28.0,2.0,0.85,0.0,0.8982,0.0,0.9167,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.15,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020352,CGY,VAN,AWAY,20251123,D,other,128.0,1.0,0.825,0.9577,0.0,0.5,0.0,0.5714,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,2.358,1.924,1.908,1.924,1.908,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.924,0.0,0.0,0.0,4.0,4.0,4.0,0.018,0.0,0.0,1.941,1.941,1.925,2.281,0.085,0.084,0.085,0.084,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.131,0.131,0.129,0.0,0.373,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020352,CGY,VAN,AWAY,20251123,D,all,1172.0,30.0,0.825,0.7377,0.3357,0.375,0.4394,0.4286,0.3721,4.0,2.31,0.19,0.178,0.537,0.061,1.203,0.832,0.156,0.196,0.161,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.042,0.148,0.0,1.0,0.0,0.0,3.283,3.0,3.256,0.0,0.037,0.235,0.0,0.228,0.235,0.196,30.0,3.0,10.0,0.0,17.0,3.0,2.0,7.0,18.0,0.0,0.0,2428.0,2.0,0.0,0.0,1.0,13.045,3.426,3.323,3.558,3.449,13.0,5.0,0.0,18.0,5.0,4.0,2.0,7.0,5.0,6.0,0.266,0.648,2.513,2.0,2.0,1.0,19.546,18.0,19.378,0.198,0.811,0.811,2.813,2.87,2.81,16.955,1.218,1.158,1.17,1.113,15.0,9.0,6.0,30.0,2.0,1.0,1.0,19.0,4.0,1.0,0.572,0.401,0.245,0.0,1.0,1.0,27.779,24.0,22.596,0.263,0.245,0.245,1.236,1.176,1.13,0.861,1.704,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020352,CGY,VAN,AWAY,20251123,D,5on5,960.0,25.0,0.825,0.6437,0.4539,0.3611,0.4286,0.4194,0.4138,1.0,2.31,0.19,0.178,0.537,0.061,1.203,0.832,0.156,0.196,0.161,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.042,0.148,0.0,1.0,0.0,0.0,3.283,3.0,3.256,0.0,0.037,0.235,0.0,0.228,0.235,0.196,25.0,3.0,8.0,0.0,14.0,3.0,2.0,6.0,14.0,0.0,0.0,1602.0,2.0,0.0,0.0,1.0,10.046,1.371,1.283,1.502,1.409,12.0,1.0,0.0,13.0,4.0,4.0,2.0,7.0,4.0,2.0,0.266,0.516,0.589,2.0,1.0,1.0,14.546,13.0,14.378,0.171,0.811,0.811,0.731,0.788,0.745,12.362,0.759,0.731,0.711,0.685,11.0,7.0,5.0,23.0,1.0,0.0,0.0,15.0,3.0,0.0,0.447,0.312,0.0,0.0,1.0,0.0,20.779,18.0,16.596,0.161,0.0,0.0,0.92,0.86,0.829,0.704,0.847,18.0,24.0,0.098,0.047,5.0,1.0,5.0,1.0
8480860,2025,Kevin Bahl,2025020352,CGY,VAN,AWAY,20251123,D,4on5,83.0,3.0,0.825,0.2609,0.1862,0.25,0.1429,0.25,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.641,0.132,0.132,0.132,0.132,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.14,0.14,0.14,2.311,0.374,0.344,0.374,0.344,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,0.089,0.245,0.0,0.0,1.0,3.0,3.0,3.0,0.056,0.245,0.245,0.186,0.186,0.171,0.111,0.485,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020352,CGY,VAN,AWAY,20251123,D,5on4,1.0,1.0,0.825,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020362,CGY,TBL,AWAY,20251126,D,other,71.0,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020362,CGY,TBL,AWAY,20251126,D,all,1097.0,27.0,-0.7,0.2881,0.6691,0.3429,0.5795,0.2963,0.6333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,4.0,19.0,3.0,6.0,5.0,13.0,0.0,0.0,2503.0,0.0,2.0,1.0,0.0,6.209,0.627,0.626,0.607,0.606,4.0,4.0,4.0,12.0,1.0,0.0,0.0,5.0,2.0,1.0,0.151,0.19,0.286,1.0,0.0,0.0,10.95,8.0,7.68,0.074,0.0,0.0,0.701,0.679,0.677,14.094,1.549,1.425,1.588,1.461,12.0,7.0,4.0,23.0,3.0,4.0,0.0,13.0,4.0,2.0,0.418,0.511,0.62,3.0,0.0,0.0,25.212,19.0,19.692,0.221,0.706,0.706,1.064,1.083,1.009,3.628,1.794,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020362,CGY,TBL,AWAY,20251126,D,5on5,883.0,21.0,-0.7,0.3488,0.7129,0.3571,0.5672,0.3333,0.6364,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,15.0,2.0,4.0,5.0,10.0,0.0,0.0,1755.0,0.0,2.0,1.0,0.0,5.472,0.603,0.601,0.583,0.581,3.0,4.0,3.0,10.0,0.0,0.0,0.0,4.0,2.0,1.0,0.127,0.19,0.286,0.0,0.0,0.0,8.95,7.0,6.68,0.068,0.0,0.0,0.671,0.649,0.647,10.483,1.126,1.053,1.164,1.09,9.0,5.0,4.0,18.0,3.0,4.0,0.0,10.0,2.0,2.0,0.27,0.236,0.62,3.0,0.0,0.0,20.212,14.0,14.692,0.143,0.706,0.706,0.562,0.581,0.567,3.226,1.299,38.0,29.0,0.046,0.0,2.0,0.0,1.0,0.0
8480860,2025,Kevin Bahl,2025020362,CGY,TBL,AWAY,20251126,D,4on5,141.0,5.0,-0.7,0.0537,0.0,0.1667,0.1429,0.1667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.737,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.03,0.03,0.03,3.611,0.423,0.371,0.423,0.371,3.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.148,0.275,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.079,0.0,0.0,0.502,0.502,0.441,0.0,0.434,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020362,CGY,TBL,AWAY,20251126,D,5on4,2.0,1.0,-0.7,0.0,0.8683,0.0,0.8571,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.061,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020380,CGY,FLA,AWAY,20251128,D,other,108.0,0.0,-0.075,0.0,0.8762,0.0,0.6667,0.0,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711,1.241,0.778,1.241,0.778,3.0,3.0,1.0,7.0,0.0,2.0,0.0,2.0,1.0,3.0,0.099,0.089,1.053,0.0,0.0,0.0,7.0,6.0,6.0,0.096,0.748,0.748,0.588,0.588,0.49,1.889,0.267,6.0,3.0,0.634,0.0,1.0,0.0,1.0,0.0
8480860,2025,Kevin Bahl,2025020380,CGY,FLA,AWAY,20251128,D,all,1305.0,35.0,-0.075,0.2834,0.5021,0.3607,0.4124,0.4048,0.4521,3.0,0.634,0.02,0.038,0.189,0.019,0.424,0.311,0.02,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,3.0,0.007,0.191,0.0,0.027,0.027,0.027,35.0,3.0,6.0,8.0,18.0,1.0,7.0,3.0,24.0,0.0,0.0,2295.0,0.0,0.0,0.0,2.0,12.856,0.993,0.964,1.067,1.036,8.0,9.0,5.0,22.0,1.0,2.0,0.0,14.0,2.0,1.0,0.437,0.326,0.23,1.0,0.0,0.0,24.044,17.0,18.563,0.15,0.421,0.421,0.723,0.79,0.785,17.591,2.511,2.007,2.443,1.942,13.0,12.0,14.0,39.0,0.0,5.0,0.0,17.0,3.0,5.0,0.559,0.269,1.684,0.0,0.0,0.0,37.481,25.0,23.837,0.264,1.172,1.172,1.603,1.561,1.451,3.454,3.425,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020380,CGY,FLA,AWAY,20251128,D,5on5,1104.0,32.0,-0.075,0.5167,0.3876,0.42,0.4231,0.4848,0.4746,4.0,0.634,0.02,0.038,0.189,0.019,0.424,0.311,0.02,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,2.0,0.007,0.191,0.0,0.027,0.027,0.027,32.0,3.0,5.0,7.0,17.0,1.0,7.0,3.0,21.0,0.0,0.0,1977.0,0.0,0.0,0.0,1.0,12.09,0.961,0.932,1.035,1.004,8.0,8.0,5.0,21.0,1.0,2.0,0.0,13.0,2.0,1.0,0.405,0.326,0.23,1.0,0.0,0.0,23.044,16.0,17.563,0.145,0.421,0.421,0.685,0.752,0.747,11.343,0.899,0.857,0.83,0.792,9.0,8.0,12.0,29.0,0.0,3.0,0.0,14.0,2.0,1.0,0.402,0.18,0.316,0.0,0.0,0.0,27.481,17.0,15.837,0.143,0.423,0.423,0.618,0.576,0.565,1.566,2.474,33.0,45.0,0.077,0.32,2.0,1.0,2.0,1.0
8480860,2025,Kevin Bahl,2025020380,CGY,FLA,AWAY,20251128,D,4on5,93.0,3.0,-0.075,0.0792,0.0,0.25,0.1,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.766,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.037,0.037,0.037,1.537,0.372,0.372,0.372,0.372,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.057,0.0,0.315,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.397,0.397,0.397,0.0,0.685,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020380,CGY,FLA,AWAY,20251128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
