playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2025,Joel Edmundson,2025020177,LAK,DET,HOME,20251030,D,5on5,878.0,20.0,0.425,0.4897,0.2313,0.5625,0.4915,0.6176,0.4419,3.0,4.47,0.34,0.233,1.357,0.175,2.267,1.628,0.327,0.322,0.31,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.113,0.0,0.227,0.0,0.0,0.0,5.655,6.0,5.663,1.0,0.049,0.0,0.227,0.162,0.151,0.15,20.0,2.0,1.0,3.0,14.0,6.0,3.0,2.0,9.0,0.0,0.0,2200.0,2.0,0.0,0.0,1.0,14.995,1.541,1.482,1.46,1.403,15.0,6.0,6.0,27.0,0.0,2.0,0.0,15.0,4.0,2.0,0.412,0.504,0.625,0.0,0.0,0.0,25.695,21.0,19.957,0.212,0.625,0.625,1.129,1.063,1.057,9.566,1.606,1.428,1.697,1.51,8.0,5.0,8.0,21.0,1.0,4.0,0.0,8.0,1.0,4.0,0.395,0.173,1.038,0.0,1.0,0.0,21.794,13.0,13.512,0.148,1.038,1.038,0.716,0.764,0.755,0.731,2.429,29.0,30.0,0.016,0.0,1.0,0.0,1.0,0.0
8476441,2025,Joel Edmundson,2025020177,LAK,DET,HOME,20251030,D,4on5,57.0,2.0,0.425,0.0,0.1525,0.0,0.5,0.0,0.5714,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.156,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020177,LAK,DET,HOME,20251030,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020191,LAK,NJD,HOME,20251101,D,other,7.0,1.0,0.825,0.0,0.0344,0.0,0.4286,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,1.32,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020191,LAK,NJD,HOME,20251101,D,all,942.0,18.0,0.825,0.7054,0.5808,0.7143,0.6571,0.6957,0.662,4.0,2.653,0.058,0.13,0.878,0.097,1.685,1.153,0.056,0.053,0.051,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,8.038,4.0,3.636,0.0,0.025,0.579,0.0,0.083,0.076,0.074,18.0,1.0,1.0,1.0,15.0,4.0,2.0,3.0,9.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,11.428,0.946,0.908,0.869,0.833,11.0,5.0,9.0,25.0,1.0,3.0,0.0,14.0,1.0,1.0,0.367,0.178,0.401,1.0,0.0,0.0,22.416,16.0,14.545,0.135,0.623,0.623,0.458,0.419,0.403,5.002,0.395,0.395,0.435,0.435,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.307,0.088,0.0,2.0,0.0,0.0,11.183,7.0,7.839,0.08,0.0,0.0,0.475,0.524,0.524,3.169,2.287,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020191,LAK,NJD,HOME,20251101,D,5on5,935.0,17.0,0.825,0.7054,0.7505,0.7143,0.6463,0.6957,0.6545,4.0,2.653,0.058,0.13,0.878,0.097,1.685,1.153,0.056,0.053,0.051,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,8.038,4.0,3.636,0.0,0.025,0.579,0.0,0.083,0.076,0.074,17.0,1.0,1.0,1.0,14.0,4.0,2.0,3.0,8.0,0.0,0.0,2127.0,0.0,0.0,0.0,0.0,11.428,0.946,0.908,0.869,0.833,11.0,5.0,9.0,25.0,1.0,3.0,0.0,14.0,1.0,1.0,0.367,0.178,0.401,1.0,0.0,0.0,22.416,16.0,14.545,0.135,0.623,0.623,0.458,0.419,0.403,5.002,0.395,0.395,0.435,0.435,6.0,1.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.307,0.088,0.0,2.0,0.0,0.0,11.183,7.0,7.839,0.08,0.0,0.0,0.475,0.524,0.524,2.259,0.751,53.0,29.0,0.182,0.0,2.0,0.0,2.0,0.0
8476441,2025,Joel Edmundson,2025020191,LAK,NJD,HOME,20251101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020191,LAK,NJD,HOME,20251101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020212,LAK,WPG,HOME,20251104,D,other,119.0,1.0,0.85,0.377,0.6015,0.1111,0.5,0.1429,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,2.0,0.554,0.552,0.328,0.552,0.328,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.552,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.56,0.56,0.333,4.053,0.912,0.62,0.912,0.62,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.108,0.0,0.0,1.021,1.021,0.683,0.892,0.591,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020212,LAK,WPG,HOME,20251104,D,all,1043.0,22.0,0.85,0.5077,0.5816,0.4722,0.5652,0.4444,0.5294,4.0,2.752,0.076,0.143,0.796,0.095,1.633,1.256,0.076,0.074,0.073,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.0,0.03,0.0,0.0,0.106,0.102,0.102,22.0,1.0,3.0,4.0,14.0,0.0,3.0,3.0,16.0,0.0,0.0,2557.0,0.0,0.0,0.0,2.0,8.683,1.344,1.085,1.332,1.074,8.0,4.0,5.0,17.0,0.0,2.0,0.0,7.0,4.0,1.0,0.234,0.558,0.552,0.0,0.0,0.0,17.192,12.0,12.154,0.136,0.263,0.263,1.217,1.204,0.959,10.8,1.303,0.998,1.303,0.998,11.0,4.0,4.0,19.0,0.0,1.0,0.0,7.0,8.0,0.0,0.211,1.092,0.0,0.0,0.0,0.0,18.825,15.0,14.822,0.262,0.077,0.077,1.488,1.488,1.135,2.587,1.861,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020212,LAK,WPG,HOME,20251104,D,5on5,673.0,15.0,0.85,0.75,0.4998,0.6957,0.5227,0.6875,0.5143,5.0,2.752,0.076,0.143,0.796,0.095,1.633,1.256,0.076,0.074,0.073,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.0,0.03,0.0,0.0,0.106,0.102,0.102,15.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,11.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0,8.128,0.792,0.757,0.781,0.746,8.0,3.0,5.0,16.0,0.0,2.0,0.0,7.0,4.0,0.0,0.234,0.558,0.0,0.0,0.0,0.0,16.192,11.0,11.154,0.127,0.263,0.263,0.657,0.644,0.626,3.528,0.264,0.253,0.264,0.253,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.084,0.179,0.0,0.0,0.0,0.0,6.825,5.0,4.822,0.053,0.0,0.0,0.317,0.317,0.304,1.13,1.131,23.0,21.0,0.013,0.0,2.0,0.0,1.0,0.0
8476441,2025,Joel Edmundson,2025020212,LAK,WPG,HOME,20251104,D,4on5,251.0,6.0,0.85,0.0,0.9252,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219,0.127,0.125,0.127,0.125,4.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.1,0.077,0.077,0.15,0.15,0.149,0.136,0.011,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020212,LAK,WPG,HOME,20251104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020226,LAK,FLA,HOME,20251106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020226,LAK,FLA,HOME,20251106,D,all,1056.0,20.0,0.925,0.5204,0.5226,0.4815,0.5067,0.5,0.52,6.0,1.998,0.059,0.137,0.603,0.07,1.319,0.811,0.058,0.056,0.054,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.705,3.0,2.859,0.0,0.028,0.0,0.0,0.087,0.082,0.08,20.0,2.0,1.0,1.0,16.0,0.0,1.0,4.0,15.0,0.0,0.0,2544.0,0.0,0.0,0.0,3.0,6.875,0.562,0.555,0.526,0.52,7.0,3.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,1.0,0.315,0.0,0.247,1.0,0.0,0.0,12.356,10.0,9.589,0.098,0.0,0.0,0.66,0.619,0.611,7.525,0.518,0.508,0.567,0.556,6.0,4.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.233,0.285,0.0,0.0,0.0,0.0,15.029,10.0,10.473,0.109,0.0,0.0,0.627,0.682,0.67,1.904,1.739,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020226,LAK,FLA,HOME,20251106,D,5on5,925.0,18.0,0.925,0.529,0.359,0.5,0.459,0.5,0.4595,6.0,1.998,0.059,0.137,0.603,0.07,1.319,0.811,0.058,0.056,0.054,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.705,3.0,2.859,0.0,0.028,0.0,0.0,0.087,0.082,0.08,18.0,2.0,0.0,1.0,15.0,0.0,1.0,3.0,14.0,0.0,0.0,2073.0,0.0,0.0,0.0,2.0,6.219,0.547,0.54,0.511,0.505,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.3,0.0,0.247,1.0,0.0,0.0,11.356,9.0,8.589,0.091,0.0,0.0,0.638,0.597,0.589,6.737,0.487,0.477,0.537,0.525,5.0,4.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.202,0.285,0.0,0.0,0.0,0.0,13.029,9.0,9.473,0.074,0.0,0.0,0.561,0.616,0.604,0.717,1.28,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020226,LAK,FLA,HOME,20251106,D,4on5,131.0,2.0,0.925,0.3261,1.0,0.3333,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.656,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.022,0.022,0.022,0.788,0.031,0.031,0.031,0.031,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.035,0.0,0.0,0.066,0.066,0.066,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020226,LAK,FLA,HOME,20251106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
