playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2024,Samuel Girard,2024020447,COL,PIT,AWAY,20241210,D,4on5,218.0,4.0,0.1,0.0,0.021,0.0,0.1429,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.207,0.2,0.207,0.2,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.098,0.109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.257,0.257,0.248,0.014,0.653,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020447,COL,PIT,AWAY,20241210,D,5on4,132.0,3.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020469,COL,UTA,HOME,20241212,D,other,51.0,2.0,0.3,0.0,0.2571,0.5,0.7778,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.355,0.355,0.355,0.355,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.355,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.361,0.361,0.361,0.19,0.549,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020469,COL,UTA,HOME,20241212,D,all,1359.0,25.0,0.3,0.3635,0.4716,0.575,0.5972,0.4545,0.5686,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,4.0,4.0,14.0,4.0,3.0,3.0,15.0,0.0,0.0,2241.0,0.0,4.0,1.0,1.0,6.398,0.458,0.457,0.429,0.429,7.0,3.0,13.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.0,21.18,10.0,9.403,0.102,0.0,0.0,0.559,0.525,0.524,8.122,0.802,0.796,0.863,0.856,5.0,7.0,5.0,17.0,0.0,1.0,0.0,9.0,2.0,1.0,0.201,0.246,0.355,0.0,0.0,0.0,19.394,12.0,13.467,0.1,0.01,0.01,0.892,0.964,0.955,1.476,1.654,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020469,COL,UTA,HOME,20241212,D,5on5,1140.0,20.0,0.3,0.4419,0.6064,0.5294,0.5357,0.4211,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,4.0,10.0,2.0,3.0,3.0,12.0,0.0,0.0,1758.0,0.0,0.0,0.0,1.0,5.038,0.354,0.353,0.325,0.324,6.0,2.0,10.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.0,16.18,8.0,7.403,0.07,0.0,0.0,0.423,0.389,0.388,7.641,0.447,0.441,0.508,0.501,5.0,6.0,5.0,16.0,0.0,1.0,0.0,9.0,2.0,0.0,0.201,0.246,0.0,0.0,0.0,0.0,18.394,11.0,12.467,0.094,0.01,0.01,0.531,0.603,0.594,0.935,0.607,30.0,26.0,0.104,0.0,1.0,0.0,1.0,0.0
8479398,2024,Samuel Girard,2024020469,COL,UTA,HOME,20241212,D,4on5,48.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020469,COL,UTA,HOME,20241212,D,5on4,120.0,2.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,168.0,0.0,4.0,1.0,0.0,1.359,0.104,0.104,0.104,0.104,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.032,0.0,0.0,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020484,COL,NSH,HOME,20241214,D,other,46.0,0.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.221,0.221,0.221,0.221,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057,0.164,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.264,0.264,0.264,1.146,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020484,COL,NSH,HOME,20241214,D,all,1368.0,33.0,-0.15,0.3073,0.6351,0.44,0.4722,0.3889,0.5179,3.0,1.305,0.032,0.073,0.424,0.049,0.856,0.567,0.031,0.03,0.03,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,5.04,2.0,1.942,0.0,0.015,0.0,0.0,0.046,0.044,0.043,33.0,1.0,2.0,9.0,21.0,5.0,7.0,4.0,17.0,0.0,0.0,2232.0,0.0,0.0,0.0,1.0,9.551,0.551,0.549,0.541,0.539,10.0,4.0,8.0,22.0,0.0,0.0,0.0,12.0,2.0,0.0,0.352,0.199,0.0,0.0,0.0,0.0,22.448,14.0,14.127,0.114,0.0,0.0,0.665,0.654,0.652,16.26,1.242,1.219,1.268,1.245,15.0,7.0,6.0,28.0,2.0,2.0,0.0,17.0,4.0,1.0,0.475,0.541,0.226,1.0,1.0,0.0,27.759,22.0,21.934,0.227,0.262,0.262,1.207,1.224,1.202,2.193,1.26,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020484,COL,NSH,HOME,20241214,D,5on5,1241.0,31.0,-0.15,0.353,0.4876,0.4565,0.4754,0.4242,0.5217,2.0,1.305,0.032,0.073,0.424,0.049,0.856,0.567,0.031,0.03,0.03,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.04,2.0,1.942,0.0,0.015,0.0,0.0,0.046,0.044,0.043,31.0,1.0,2.0,9.0,19.0,5.0,6.0,4.0,16.0,0.0,0.0,1921.0,0.0,0.0,0.0,1.0,9.551,0.551,0.549,0.541,0.539,10.0,4.0,7.0,21.0,0.0,0.0,0.0,12.0,2.0,0.0,0.352,0.199,0.0,0.0,0.0,0.0,21.448,14.0,14.127,0.114,0.0,0.0,0.665,0.654,0.652,14.116,1.01,0.987,1.037,1.013,13.0,6.0,6.0,25.0,1.0,2.0,0.0,15.0,3.0,1.0,0.407,0.377,0.226,1.0,0.0,0.0,24.759,19.0,18.934,0.173,0.262,0.262,0.921,0.939,0.916,1.002,1.053,29.0,32.0,0.059,0.006,1.0,1.0,1.0,1.0
8479398,2024,Samuel Girard,2024020484,COL,NSH,HOME,20241214,D,4on5,39.0,1.0,-0.15,0.0,0.5844,0.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.022,0.022,0.022,0.045,0.032,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020484,COL,NSH,HOME,20241214,D,5on4,42.0,1.0,-0.15,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020496,COL,VAN,AWAY,20241216,D,other,54.0,2.0,-0.1,1.0,0.2425,1.0,0.5,1.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.765,0.906,0.703,0.906,0.703,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.906,0.0,0.0,0.0,2.0,2.0,2.0,0.059,0.502,0.502,0.463,0.463,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.109,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020496,COL,VAN,AWAY,20241216,D,all,1178.0,26.0,-0.1,0.5168,0.3943,0.5429,0.5342,0.5172,0.48,3.0,1.446,0.041,0.052,0.291,0.05,0.706,0.86,0.041,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.011,0.0,0.0,0.052,0.054,0.054,26.0,5.0,0.0,3.0,18.0,4.0,2.0,4.0,16.0,0.0,0.0,2422.0,2.0,0.0,0.0,0.0,10.883,1.556,1.277,1.553,1.275,13.0,2.0,4.0,19.0,0.0,3.0,0.0,11.0,1.0,3.0,0.301,0.114,1.14,0.0,0.0,0.0,18.345,15.0,14.598,0.174,0.851,0.851,0.879,0.879,0.841,10.656,1.455,1.249,1.433,1.23,12.0,2.0,2.0,16.0,1.0,3.0,1.0,9.0,2.0,3.0,0.289,0.3,0.866,0.0,0.0,1.0,16.15,14.0,14.108,0.163,0.803,0.803,0.814,0.801,0.781,1.45,2.227,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020496,COL,VAN,AWAY,20241216,D,5on5,943.0,19.0,-0.1,0.3463,0.6236,0.5161,0.5417,0.48,0.4516,3.0,0.697,0.032,0.035,0.163,0.023,0.422,0.325,0.032,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.039,0.041,0.041,19.0,3.0,0.0,2.0,14.0,2.0,2.0,4.0,11.0,0.0,0.0,1748.0,2.0,0.0,0.0,0.0,8.37,0.642,0.565,0.639,0.563,10.0,2.0,4.0,16.0,0.0,2.0,0.0,10.0,1.0,1.0,0.293,0.114,0.234,0.0,0.0,0.0,15.345,12.0,11.598,0.11,0.349,0.349,0.403,0.403,0.381,9.852,1.212,1.006,1.19,0.987,11.0,2.0,2.0,15.0,1.0,3.0,1.0,9.0,2.0,2.0,0.289,0.3,0.623,0.0,0.0,1.0,15.15,13.0,13.108,0.139,0.803,0.803,0.548,0.534,0.514,0.878,0.53,26.0,22.0,0.0,0.006,0.0,1.0,0.0,1.0
8479398,2024,Samuel Girard,2024020496,COL,VAN,AWAY,20241216,D,4on5,73.0,1.0,-0.1,0.0319,0.2814,0.5,0.25,0.5,0.2857,4.0,0.749,0.008,0.017,0.128,0.027,0.284,0.535,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.013,0.013,0.013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.749,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.013,0.013,0.013,0.804,0.243,0.243,0.243,0.243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.267,0.267,0.267,0.157,0.401,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020496,COL,VAN,AWAY,20241216,D,5on4,108.0,4.0,-0.1,0.0,0.245,0.0,0.7778,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.188,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020520,COL,SJS,AWAY,20241219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
