playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479772,2022,Zack MacEwen,2022020681,PHI,WSH,AWAY,20230114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020681,PHI,WSH,AWAY,20230114,C,all,504.0,11.0,-0.15,0.2883,0.3938,0.3,0.3303,0.2727,0.325,12.0,0.671,0.041,0.046,0.227,0.026,0.388,0.272,0.041,0.046,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.01,0.0,0.0,0.051,0.057,0.057,11.0,1.0,0.0,1.0,9.0,1.0,3.0,1.0,6.0,0.0,0.0,3096.0,0.0,2.0,1.0,2.0,2.083,0.096,0.096,0.107,0.107,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,6.558,3.0,3.322,0.024,0.0,0.0,0.121,0.134,0.134,5.454,0.237,0.236,0.22,0.219,6.0,2.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.075,0.162,0.0,0.0,0.0,0.0,12.7,8.0,7.349,0.06,0.0,0.0,0.297,0.275,0.273,2.633,4.053,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020681,PHI,WSH,AWAY,20230114,C,5on5,504.0,11.0,-0.15,0.2883,0.3992,0.3,0.3452,0.2727,0.3276,10.0,0.671,0.041,0.046,0.227,0.026,0.388,0.272,0.041,0.046,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.01,0.0,0.0,0.051,0.057,0.057,11.0,1.0,0.0,1.0,9.0,1.0,3.0,1.0,6.0,0.0,0.0,2313.0,0.0,2.0,1.0,2.0,2.083,0.096,0.096,0.107,0.107,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,6.558,3.0,3.322,0.024,0.0,0.0,0.121,0.134,0.134,5.454,0.237,0.236,0.22,0.219,6.0,2.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.075,0.162,0.0,0.0,0.0,0.0,12.7,8.0,7.349,0.06,0.0,0.0,0.297,0.275,0.273,1.774,2.67,29.0,55.0,0.007,0.014,1.0,1.0,1.0,1.0
8479772,2022,Zack MacEwen,2022020681,PHI,WSH,AWAY,20230114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020681,PHI,WSH,AWAY,20230114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020695,PHI,BOS,AWAY,20230116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020695,PHI,BOS,AWAY,20230116,C,all,556.0,14.0,-0.125,0.3605,0.4565,0.5714,0.5149,0.5385,0.5211,11.0,2.221,0.221,0.155,0.468,0.069,1.183,0.905,0.221,0.213,0.213,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.078,0.143,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.0,0.033,0.0,0.0,0.253,0.245,0.245,14.0,2.0,0.0,1.0,11.0,3.0,5.0,0.0,6.0,0.0,0.0,3044.0,4.0,2.0,1.0,0.0,5.156,0.279,0.279,0.271,0.271,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.136,0.143,0.0,0.0,0.0,0.0,7.377,7.0,6.766,0.055,0.0,0.0,0.334,0.325,0.325,4.366,0.495,0.495,0.506,0.506,6.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.182,0.086,0.227,1.0,0.0,0.0,6.676,6.0,6.302,0.075,0.0,0.0,0.571,0.583,0.583,2.395,2.851,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020695,PHI,BOS,AWAY,20230116,C,5on5,548.0,13.0,-0.125,0.3605,0.4821,0.5714,0.4789,0.5385,0.5,11.0,2.221,0.221,0.155,0.468,0.069,1.183,0.905,0.221,0.213,0.213,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.078,0.143,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.0,0.033,0.0,0.0,0.253,0.245,0.245,13.0,2.0,0.0,1.0,10.0,3.0,4.0,0.0,6.0,0.0,0.0,2073.0,4.0,2.0,1.0,0.0,5.156,0.279,0.279,0.271,0.271,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.136,0.143,0.0,0.0,0.0,0.0,7.377,7.0,6.766,0.055,0.0,0.0,0.334,0.325,0.325,4.366,0.495,0.495,0.506,0.506,6.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.182,0.086,0.227,1.0,0.0,0.0,6.676,6.0,6.302,0.075,0.0,0.0,0.571,0.583,0.583,1.726,1.854,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020695,PHI,BOS,AWAY,20230116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020695,PHI,BOS,AWAY,20230116,C,5on4,8.0,1.0,-0.125,0.0,0.6346,0.0,0.9091,0.0,0.8333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.038,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020705,PHI,ANA,HOME,20230117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020705,PHI,ANA,HOME,20230117,C,all,579.0,15.0,0.025,0.3591,0.6794,0.5625,0.5728,0.5,0.5904,12.0,1.352,0.105,0.104,0.279,0.044,0.898,0.57,0.102,0.105,0.102,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.02,0.0,0.0,0.125,0.125,0.122,15.0,0.0,0.0,5.0,10.0,1.0,4.0,3.0,7.0,0.0,0.0,3021.0,5.0,5.0,1.0,0.0,4.395,0.218,0.215,0.218,0.215,4.0,3.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,9.116,7.0,7.079,0.064,0.01,0.01,0.272,0.271,0.268,5.112,0.389,0.389,0.395,0.395,7.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,1.0,0.087,0.096,0.205,0.0,0.0,1.0,6.717,7.0,6.909,0.063,0.0,0.0,0.451,0.458,0.458,5.03,2.374,59.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020705,PHI,ANA,HOME,20230117,C,5on5,560.0,15.0,0.025,0.3591,0.6371,0.5625,0.5493,0.5,0.5556,12.0,1.352,0.105,0.104,0.279,0.044,0.898,0.57,0.102,0.105,0.102,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.02,0.0,0.0,0.125,0.125,0.122,15.0,0.0,0.0,5.0,10.0,1.0,4.0,3.0,7.0,0.0,0.0,2296.0,5.0,5.0,1.0,0.0,4.395,0.218,0.215,0.218,0.215,4.0,3.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,9.116,7.0,7.079,0.064,0.01,0.01,0.272,0.271,0.268,5.112,0.389,0.389,0.395,0.395,7.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,1.0,0.087,0.096,0.205,0.0,0.0,1.0,6.717,7.0,6.909,0.063,0.0,0.0,0.451,0.458,0.458,2.384,1.358,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020705,PHI,ANA,HOME,20230117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020705,PHI,ANA,HOME,20230117,C,5on4,19.0,0.0,0.025,0.0,0.8879,0.0,0.8235,0.0,0.8235,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,0.201,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020719,PHI,CHI,HOME,20230119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020719,PHI,CHI,HOME,20230119,C,all,740.0,14.0,0.79,0.875,0.5092,0.7586,0.5385,0.8,0.527,10.0,0.915,0.183,0.096,0.129,0.022,0.328,0.242,0.183,0.183,0.183,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,3.937,1.0,1.038,0.0,0.021,0.0,0.0,0.204,0.204,0.204,14.0,2.0,0.0,2.0,10.0,2.0,1.0,1.0,10.0,0.0,1.0,2860.0,0.0,0.0,0.0,1.0,10.935,0.84,0.838,0.798,0.797,10.0,6.0,6.0,22.0,0.0,0.0,0.0,13.0,3.0,0.0,0.432,0.408,0.0,0.0,0.0,0.0,21.205,16.0,15.371,0.184,0.0,0.0,1.024,0.973,0.972,2.128,0.12,0.12,0.131,0.131,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.034,0.086,0.0,0.0,0.0,0.0,7.26,4.0,4.311,0.038,0.0,0.0,0.158,0.171,0.171,3.557,3.428,56.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020719,PHI,CHI,HOME,20230119,C,5on5,737.0,13.0,0.79,0.875,0.5901,0.7586,0.4767,0.8,0.4677,9.0,0.915,0.183,0.096,0.129,0.022,0.328,0.242,0.183,0.183,0.183,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,3.937,1.0,1.038,0.0,0.021,0.0,0.0,0.204,0.204,0.204,13.0,2.0,0.0,2.0,9.0,2.0,1.0,1.0,9.0,0.0,1.0,2482.0,0.0,0.0,0.0,1.0,10.935,0.84,0.838,0.798,0.797,10.0,6.0,6.0,22.0,0.0,0.0,0.0,13.0,3.0,0.0,0.432,0.408,0.0,0.0,0.0,0.0,21.205,16.0,15.371,0.184,0.0,0.0,1.024,0.973,0.972,2.128,0.12,0.12,0.131,0.131,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.034,0.086,0.0,0.0,0.0,0.0,7.26,4.0,4.311,0.038,0.0,0.0,0.158,0.171,0.171,2.701,1.876,41.0,45.0,0.09,0.0,1.0,0.0,1.0,0.0
