playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482624,2024,Daniil Miromanov,2024020404,CGY,CBJ,HOME,20241203,D,all,1167.0,29.0,-0.05,0.2274,0.8408,0.4333,0.6173,0.4286,0.6364,3.0,0.594,0.013,0.036,0.139,0.022,0.468,0.322,0.013,0.012,0.012,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,1.0,0.007,0.0,0.0,0.02,0.019,0.019,29.0,1.0,2.0,4.0,22.0,3.0,1.0,5.0,20.0,0.0,0.0,2433.0,0.0,0.0,0.0,1.0,5.906,0.249,0.249,0.245,0.245,4.0,5.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,12.946,9.0,9.01,0.062,0.0,0.0,0.311,0.306,0.306,8.663,0.846,0.839,0.852,0.846,7.0,5.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.265,0.345,0.236,0.0,0.0,0.0,16.91,12.0,11.908,0.139,0.0,0.0,0.984,0.992,0.984,3.538,0.67,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020404,CGY,CBJ,HOME,20241203,D,5on5,1075.0,27.0,-0.05,0.283,0.7897,0.4643,0.5938,0.4737,0.6098,2.0,0.594,0.013,0.036,0.139,0.022,0.468,0.322,0.013,0.012,0.012,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,1.0,0.007,0.0,0.0,0.02,0.019,0.019,27.0,0.0,2.0,4.0,21.0,3.0,1.0,5.0,18.0,0.0,0.0,1971.0,0.0,0.0,0.0,1.0,5.906,0.249,0.249,0.245,0.245,4.0,5.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,12.946,9.0,9.01,0.062,0.0,0.0,0.311,0.306,0.306,7.348,0.631,0.625,0.637,0.631,6.0,4.0,5.0,15.0,0.0,0.0,0.0,8.0,1.0,1.0,0.245,0.15,0.236,0.0,0.0,0.0,14.91,10.0,9.908,0.11,0.0,0.0,0.741,0.748,0.741,2.234,0.595,38.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020404,CGY,CBJ,HOME,20241203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020404,CGY,CBJ,HOME,20241203,D,5on4,58.0,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.027,0.027,0.027,0.855,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020417,CGY,STL,HOME,20241205,D,other,76.0,3.0,0.95,1.0,0.3239,1.0,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.68,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.647,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020417,CGY,STL,HOME,20241205,D,all,1142.0,30.0,0.95,0.4272,0.5999,0.5581,0.6456,0.5357,0.6102,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,2.0,4.0,18.0,5.0,6.0,6.0,13.0,0.0,0.0,2603.0,0.0,0.0,0.0,1.0,10.72,1.042,1.019,0.987,0.966,14.0,1.0,9.0,24.0,2.0,1.0,1.0,11.0,3.0,1.0,0.361,0.389,0.292,0.0,1.0,1.0,22.947,15.0,14.403,0.142,0.292,0.292,0.891,0.853,0.84,10.116,1.397,1.329,1.476,1.404,7.0,6.0,6.0,19.0,0.0,2.0,0.0,8.0,2.0,3.0,0.277,0.274,0.846,0.0,0.0,0.0,20.034,13.0,13.606,0.149,0.584,0.584,0.963,1.021,1.015,2.973,1.983,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020417,CGY,STL,HOME,20241205,D,5on5,1026.0,26.0,0.95,0.3997,0.7059,0.5476,0.6491,0.5185,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,2.0,3.0,17.0,5.0,5.0,5.0,11.0,0.0,0.0,1904.0,0.0,0.0,0.0,1.0,10.04,0.93,0.907,0.875,0.854,13.0,1.0,9.0,23.0,1.0,1.0,1.0,11.0,2.0,1.0,0.361,0.277,0.292,0.0,0.0,1.0,21.947,14.0,13.403,0.132,0.292,0.292,0.769,0.731,0.718,10.116,1.397,1.329,1.476,1.404,7.0,6.0,6.0,19.0,0.0,2.0,0.0,8.0,2.0,3.0,0.277,0.274,0.846,0.0,0.0,0.0,20.034,13.0,13.606,0.149,0.584,0.584,0.963,1.021,1.015,1.999,0.833,37.0,20.0,0.288,0.0,2.0,0.0,2.0,0.0
8482624,2024,Daniil Miromanov,2024020417,CGY,STL,HOME,20241205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020417,CGY,STL,HOME,20241205,D,5on4,40.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020442,CGY,DAL,AWAY,20241208,D,other,27.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020442,CGY,DAL,AWAY,20241208,D,all,1086.0,25.0,1.7,0.852,0.2909,0.7333,0.4624,0.7619,0.4545,4.0,2.152,0.063,0.095,0.503,0.07,1.294,0.975,0.063,0.065,0.065,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,4.014,3.0,3.025,0.0,0.019,0.0,0.0,0.082,0.085,0.085,25.0,4.0,2.0,8.0,11.0,2.0,1.0,4.0,18.0,0.0,0.0,2514.0,0.0,0.0,0.0,1.0,12.111,0.812,0.802,0.849,0.839,9.0,7.0,6.0,22.0,2.0,0.0,0.0,14.0,1.0,1.0,0.378,0.119,0.316,0.0,1.0,1.0,22.134,16.0,16.095,0.136,0.0,0.0,0.949,0.99,0.976,3.667,0.141,0.141,0.139,0.139,5.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.057,0.085,0.0,1.0,0.0,0.0,8.083,5.0,4.948,0.037,0.0,0.0,0.178,0.175,0.175,1.025,2.498,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020442,CGY,DAL,AWAY,20241208,D,5on5,1028.0,24.0,1.7,0.852,0.3639,0.7241,0.5333,0.7619,0.5094,2.0,2.152,0.063,0.095,0.503,0.07,1.294,0.975,0.063,0.065,0.065,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,4.014,3.0,3.025,0.0,0.019,0.0,0.0,0.082,0.085,0.085,24.0,4.0,2.0,7.0,11.0,2.0,1.0,4.0,17.0,0.0,0.0,1833.0,0.0,0.0,0.0,1.0,12.111,0.812,0.802,0.849,0.839,9.0,7.0,5.0,21.0,2.0,0.0,0.0,14.0,1.0,1.0,0.378,0.119,0.316,0.0,1.0,1.0,21.134,16.0,16.095,0.136,0.0,0.0,0.949,0.99,0.976,3.667,0.141,0.141,0.139,0.139,5.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.057,0.085,0.0,1.0,0.0,0.0,8.083,5.0,4.948,0.037,0.0,0.0,0.178,0.175,0.175,0.976,1.706,40.0,35.0,0.012,0.05,3.0,1.0,1.0,1.0
8482624,2024,Daniil Miromanov,2024020442,CGY,DAL,AWAY,20241208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020442,CGY,DAL,AWAY,20241208,D,5on4,31.0,0.0,1.7,0.0,0.1842,1.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.155,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020451,CGY,NSH,AWAY,20241210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020451,CGY,NSH,AWAY,20241210,D,all,1244.0,28.0,0.925,0.9429,0.59,0.6486,0.4795,0.7727,0.549,4.0,0.635,0.023,0.047,0.202,0.04,0.423,0.265,0.023,0.026,0.025,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.11,1.0,1.1,0.0,0.009,0.0,0.0,0.032,0.036,0.035,28.0,1.0,3.0,5.0,19.0,2.0,3.0,1.0,22.0,0.0,0.0,2356.0,0.0,0.0,0.0,1.0,11.884,1.041,1.025,1.082,1.066,9.0,8.0,7.0,24.0,2.0,1.0,0.0,14.0,2.0,1.0,0.552,0.235,0.254,1.0,0.0,1.0,24.677,17.0,17.444,0.175,0.154,0.154,1.062,1.109,1.103,3.598,0.063,0.063,0.061,0.061,4.0,1.0,8.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,12.614,5.0,4.948,0.033,0.0,0.0,0.096,0.093,0.093,2.416,1.679,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020451,CGY,NSH,AWAY,20241210,D,5on5,1228.0,27.0,0.925,0.9426,0.6128,0.6389,0.5385,0.7619,0.5385,1.0,0.635,0.023,0.047,0.202,0.04,0.423,0.265,0.023,0.026,0.025,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.11,1.0,1.1,0.0,0.009,0.0,0.0,0.032,0.036,0.035,27.0,1.0,3.0,5.0,18.0,2.0,2.0,1.0,22.0,0.0,0.0,1817.0,0.0,0.0,0.0,1.0,11.142,1.035,1.019,1.076,1.06,9.0,7.0,7.0,23.0,2.0,1.0,0.0,13.0,2.0,1.0,0.546,0.235,0.254,1.0,0.0,1.0,23.677,16.0,16.444,0.165,0.154,0.154,1.047,1.094,1.088,3.598,0.063,0.063,0.061,0.061,4.0,1.0,8.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,12.614,5.0,4.948,0.033,0.0,0.0,0.096,0.093,0.093,1.374,0.868,28.0,24.0,0.065,0.045,3.0,2.0,2.0,2.0
8482624,2024,Daniil Miromanov,2024020451,CGY,NSH,AWAY,20241210,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
