playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479395,2024,Dennis Cholowski,2024020438,NYI,OTT,AWAY,20241208,D,all,1013.0,22.0,0.8,0.5228,0.5879,0.4545,0.321,0.4706,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,20.0,2.0,3.0,2.0,15.0,0.0,0.0,2587.0,0.0,0.0,0.0,1.0,5.97,0.517,0.517,0.551,0.55,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.134,0.177,0.207,0.0,1.0,0.0,10.334,8.0,8.314,0.075,0.0,0.0,0.592,0.63,0.629,6.247,0.472,0.472,0.455,0.455,8.0,1.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.21,0.262,0.0,0.0,0.0,0.0,11.753,9.0,8.821,0.07,0.0,0.0,0.541,0.522,0.522,3.567,2.5,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020438,NYI,OTT,AWAY,20241208,D,5on5,1013.0,22.0,0.8,0.5228,0.0953,0.4545,0.2833,0.4706,0.2368,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,20.0,2.0,3.0,2.0,15.0,0.0,0.0,2074.0,0.0,0.0,0.0,1.0,5.97,0.517,0.517,0.551,0.55,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.134,0.177,0.207,0.0,1.0,0.0,10.334,8.0,8.314,0.075,0.0,0.0,0.592,0.63,0.629,6.247,0.472,0.472,0.455,0.455,8.0,1.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.21,0.262,0.0,0.0,0.0,0.0,11.753,9.0,8.821,0.07,0.0,0.0,0.541,0.522,0.522,0.219,2.08,17.0,43.0,0.011,0.0,2.0,0.0,1.0,0.0
8479395,2024,Dennis Cholowski,2024020438,NYI,OTT,AWAY,20241208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020438,NYI,OTT,AWAY,20241208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020450,NYI,LAK,HOME,20241210,D,other,27.0,1.0,-0.075,1.0,0.0,1.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.6,0.13,0.13,0.13,0.13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020450,NYI,LAK,HOME,20241210,D,all,1332.0,30.0,-0.075,0.5864,0.2976,0.4857,0.4225,0.4286,0.4,3.0,1.421,0.031,0.071,0.653,0.037,0.713,0.494,0.031,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,0.0,0.016,0.0,0.0,0.047,0.043,0.043,30.0,2.0,1.0,3.0,24.0,3.0,1.0,3.0,23.0,0.0,0.0,2268.0,0.0,0.0,0.0,1.0,8.226,0.954,0.953,0.912,0.911,7.0,5.0,5.0,17.0,0.0,0.0,0.0,7.0,5.0,0.0,0.231,0.723,0.0,0.0,0.0,0.0,15.612,12.0,11.13,0.161,0.0,0.0,1.115,1.064,1.064,11.198,0.673,0.669,0.728,0.724,8.0,8.0,2.0,18.0,0.0,0.0,0.0,15.0,1.0,0.0,0.552,0.121,0.0,0.0,0.0,0.0,19.743,16.0,17.488,0.123,0.0,0.0,0.796,0.862,0.857,1.475,3.481,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020450,NYI,LAK,HOME,20241210,D,5on5,1161.0,26.0,-0.075,0.4208,0.2702,0.4375,0.377,0.36,0.3617,3.0,1.421,0.031,0.071,0.653,0.037,0.713,0.494,0.031,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,0.0,0.016,0.0,0.0,0.047,0.043,0.043,26.0,2.0,1.0,3.0,20.0,2.0,1.0,3.0,20.0,0.0,0.0,1864.0,0.0,0.0,0.0,1.0,6.007,0.489,0.488,0.446,0.446,6.0,3.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.231,0.258,0.0,0.0,0.0,0.0,12.612,9.0,8.13,0.094,0.0,0.0,0.583,0.532,0.531,11.198,0.673,0.669,0.728,0.724,8.0,8.0,2.0,18.0,0.0,0.0,0.0,15.0,1.0,0.0,0.552,0.121,0.0,0.0,0.0,0.0,19.743,16.0,17.488,0.123,0.0,0.0,0.796,0.862,0.857,0.949,2.563,23.0,38.0,0.136,0.0,3.0,0.0,2.0,0.0
8479395,2024,Dennis Cholowski,2024020450,NYI,LAK,HOME,20241210,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020450,NYI,LAK,HOME,20241210,D,5on4,144.0,3.0,-0.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.619,0.335,0.335,0.335,0.335,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.05,0.0,0.0,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020464,NYI,CHI,HOME,20241212,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020464,NYI,CHI,HOME,20241212,D,all,1089.0,23.0,0.2,0.1199,0.5258,0.3529,0.4872,0.3478,0.5,4.0,1.541,0.036,0.054,0.352,0.045,0.604,0.908,0.036,0.035,0.035,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.036,0.0,0.0,1.0,0.0,0.0,3.102,2.0,2.022,1.0,0.01,0.0,0.0,0.047,0.045,0.045,23.0,2.0,1.0,6.0,14.0,0.0,4.0,3.0,16.0,0.0,0.0,2511.0,2.0,0.0,0.0,2.0,6.124,0.143,0.142,0.138,0.137,5.0,3.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,12.004,8.0,7.983,0.048,0.0,0.0,0.191,0.184,0.183,10.798,1.05,1.044,1.098,1.092,13.0,2.0,7.0,22.0,1.0,2.0,0.0,11.0,2.0,2.0,0.314,0.259,0.477,1.0,0.0,0.0,22.061,15.0,15.372,0.156,0.239,0.239,0.967,1.0,1.0,1.693,1.527,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020464,NYI,CHI,HOME,20241212,D,5on5,989.0,20.0,0.2,0.1199,0.6644,0.2903,0.5,0.3478,0.5476,4.0,1.541,0.036,0.054,0.352,0.045,0.604,0.908,0.036,0.035,0.035,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.036,0.0,0.0,1.0,0.0,0.0,2.102,2.0,2.022,1.0,0.01,0.0,0.0,0.047,0.045,0.045,20.0,2.0,1.0,5.0,12.0,0.0,4.0,2.0,14.0,0.0,0.0,1993.0,2.0,0.0,0.0,2.0,6.124,0.143,0.142,0.138,0.137,5.0,3.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,9.004,8.0,7.983,0.048,0.0,0.0,0.191,0.184,0.183,10.798,1.05,1.044,1.098,1.092,13.0,2.0,7.0,22.0,1.0,2.0,0.0,11.0,2.0,2.0,0.314,0.259,0.477,1.0,0.0,0.0,22.061,15.0,15.372,0.156,0.239,0.239,0.967,1.0,1.0,1.374,0.694,32.0,32.0,0.055,0.0,3.0,0.0,2.0,0.0
8479395,2024,Dennis Cholowski,2024020464,NYI,CHI,HOME,20241212,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020464,NYI,CHI,HOME,20241212,D,5on4,100.0,3.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020489,NYI,CHI,AWAY,20241215,D,other,43.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.398,0.398,0.398,0.398,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.398,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.405,0.405,0.405,0.0,0.207,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020489,NYI,CHI,AWAY,20241215,D,all,1054.0,20.0,0.075,0.4944,0.5605,0.6538,0.5844,0.7143,0.5902,5.0,1.325,0.008,0.147,0.298,0.03,0.999,0.518,0.008,0.008,0.008,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.032,2.0,2.0,0.0,0.037,0.0,0.0,0.046,0.046,0.046,20.0,4.0,0.0,2.0,14.0,3.0,0.0,2.0,15.0,0.0,0.0,2546.0,0.0,0.0,0.0,2.0,10.908,0.701,0.701,0.731,0.731,10.0,5.0,2.0,17.0,0.0,0.0,0.0,12.0,2.0,1.0,0.209,0.266,0.225,0.0,0.0,0.0,17.238,15.0,15.173,0.213,0.0,0.0,0.914,0.949,0.949,4.283,0.717,0.707,0.71,0.7,5.0,1.0,3.0,9.0,3.0,0.0,0.0,3.0,2.0,1.0,0.095,0.223,0.398,1.0,1.0,1.0,8.958,6.0,6.019,0.058,0.0,0.0,0.775,0.767,0.755,2.098,1.645,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2024,Dennis Cholowski,2024020489,NYI,CHI,AWAY,20241215,D,5on5,733.0,17.0,0.075,0.6734,0.5926,0.6111,0.5735,0.7143,0.5769,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,2.0,13.0,3.0,0.0,1.0,13.0,0.0,0.0,2247.0,0.0,0.0,0.0,2.0,7.653,0.637,0.637,0.667,0.667,7.0,3.0,1.0,11.0,0.0,0.0,0.0,7.0,2.0,1.0,0.145,0.266,0.225,0.0,0.0,0.0,11.238,10.0,10.173,0.108,0.0,0.0,0.745,0.78,0.78,2.982,0.309,0.299,0.303,0.293,3.0,1.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,0.086,0.223,0.0,1.0,1.0,0.0,6.958,4.0,4.019,0.047,0.0,0.0,0.356,0.348,0.336,2.025,1.392,39.0,29.0,0.0,0.035,0.0,1.0,0.0,1.0
8479395,2024,Dennis Cholowski,2024020489,NYI,CHI,AWAY,20241215,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
