playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2022,Evgeni Malkin,2022020652,PIT,VAN,HOME,20230110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020652,PIT,VAN,HOME,20230110,C,5on4,344.0,3.0,3.42,0.8045,0.4308,0.8421,0.5,0.8125,0.5,1.0,3.433,0.891,0.397,0.701,0.282,1.176,0.553,0.794,0.891,0.794,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.268,0.623,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.102,0.447,0.447,0.546,0.546,0.533,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,10.11,1.835,1.45,1.835,1.45,10.0,3.0,3.0,16.0,1.0,2.0,0.0,3.0,7.0,3.0,0.117,0.848,0.871,0.0,1.0,0.0,16.0,13.0,13.0,0.283,0.447,0.447,1.671,1.671,1.32,2.66,0.446,0.446,0.446,0.446,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.038,0.184,0.224,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.487,0.487,0.487,0.028,0.037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020674,PIT,WPG,HOME,20230113,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020674,PIT,WPG,HOME,20230113,C,all,1169.0,23.0,-0.805,0.3472,0.2515,0.2857,0.4412,0.3333,0.4,1.0,1.657,0.222,0.123,0.301,0.043,0.713,0.599,0.222,0.206,0.206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073,0.148,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.027,0.0,0.0,0.249,0.231,0.231,23.0,3.0,2.0,4.0,14.0,1.0,7.0,3.0,12.0,5.0,8.0,2431.0,0.0,0.0,0.0,1.0,6.576,0.527,0.527,0.497,0.497,6.0,3.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.248,0.279,0.0,0.0,0.0,0.0,9.259,9.0,8.361,0.102,0.0,0.0,0.629,0.593,0.593,12.792,0.991,0.985,1.097,1.089,14.0,4.0,7.0,25.0,1.0,0.0,0.0,14.0,4.0,0.0,0.32,0.671,0.0,0.0,1.0,0.0,27.004,18.0,19.456,0.17,0.0,0.0,1.162,1.283,1.273,0.739,2.199,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020674,PIT,WPG,HOME,20230113,C,5on5,1002.0,21.0,-0.805,0.2901,0.3801,0.2727,0.5091,0.32,0.475,2.0,1.657,0.222,0.123,0.301,0.043,0.713,0.599,0.222,0.206,0.206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073,0.148,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.027,0.0,0.0,0.249,0.231,0.231,21.0,2.0,2.0,3.0,14.0,1.0,7.0,3.0,10.0,5.0,8.0,2126.0,0.0,0.0,0.0,1.0,5.788,0.396,0.396,0.366,0.366,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.248,0.148,0.0,0.0,0.0,0.0,8.259,8.0,7.361,0.073,0.0,0.0,0.47,0.434,0.434,12.065,0.969,0.962,1.074,1.067,13.0,4.0,7.0,24.0,1.0,0.0,0.0,13.0,4.0,0.0,0.297,0.671,0.0,0.0,1.0,0.0,26.004,17.0,18.456,0.166,0.0,0.0,1.135,1.256,1.246,0.704,1.148,28.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020674,PIT,WPG,HOME,20230113,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020674,PIT,WPG,HOME,20230113,C,5on4,167.0,2.0,-0.805,0.8497,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.788,0.13,0.13,0.13,0.13,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029,0.0,0.0,0.159,0.159,0.159,0.727,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.027,0.027,0.027,0.035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020682,PIT,CAR,AWAY,20230114,C,other,176.0,1.0,0.815,0.6364,0.0,0.7778,0.0,0.75,0.0,2.0,3.062,0.445,0.354,0.569,0.119,2.06,0.452,0.445,0.445,0.445,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.047,0.0,0.399,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.126,0.545,0.0,0.571,0.571,0.571,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974,1.414,0.889,1.414,0.889,5.0,1.0,1.0,7.0,0.0,2.0,0.0,3.0,0.0,3.0,0.047,0.0,1.367,0.0,0.0,0.0,7.0,6.0,6.0,0.172,0.969,0.969,0.618,0.618,0.59,1.039,0.808,0.105,0.808,0.105,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.808,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.818,0.818,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020682,PIT,CAR,AWAY,20230114,C,all,1222.0,20.0,0.815,0.6077,0.1875,0.6863,0.3797,0.6512,0.3492,3.0,5.872,0.998,0.537,1.122,0.217,3.647,1.48,0.998,0.999,0.999,0.0,0.0,7.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,7.0,8.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,0.158,0.0,0.84,0.0,0.0,0.0,10.957,8.0,7.995,0.0,0.176,0.545,0.0,1.173,1.175,1.175,20.0,2.0,1.0,1.0,16.0,2.0,3.0,7.0,8.0,3.0,4.0,2378.0,0.0,2.0,1.0,0.0,21.173,3.153,2.619,3.167,2.633,20.0,8.0,7.0,35.0,1.0,4.0,1.0,20.0,3.0,5.0,0.442,0.289,2.422,0.0,0.0,1.0,34.921,28.0,27.928,0.369,1.686,1.686,1.836,1.847,1.815,10.27,2.035,1.286,2.036,1.287,10.0,5.0,1.0,16.0,1.0,2.0,0.0,8.0,3.0,4.0,0.254,0.334,1.446,1.0,0.0,0.0,16.29,15.0,15.196,0.192,0.283,0.283,1.944,1.941,1.21,0.771,3.341,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020682,PIT,CAR,AWAY,20230114,C,5on5,773.0,18.0,0.815,0.3631,0.2357,0.5938,0.4118,0.5714,0.3846,6.0,1.455,0.098,0.076,0.373,0.044,0.8,0.609,0.098,0.1,0.1,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,3.957,2.0,1.995,0.0,0.015,0.0,0.0,0.113,0.115,0.115,18.0,1.0,1.0,0.0,16.0,2.0,3.0,7.0,6.0,3.0,4.0,2072.0,0.0,2.0,1.0,0.0,11.697,0.643,0.635,0.657,0.649,10.0,6.0,3.0,19.0,0.0,1.0,0.0,13.0,3.0,0.0,0.354,0.289,0.0,0.0,0.0,0.0,18.921,16.0,15.928,0.126,0.104,0.104,0.665,0.676,0.671,8.541,1.128,1.083,1.13,1.084,9.0,3.0,1.0,13.0,1.0,2.0,0.0,8.0,2.0,2.0,0.254,0.236,0.638,1.0,0.0,0.0,13.29,12.0,12.196,0.168,0.283,0.283,1.014,1.011,0.992,0.759,2.461,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020682,PIT,CAR,AWAY,20230114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020682,PIT,CAR,AWAY,20230114,C,5on4,273.0,1.0,0.815,0.9179,1.0,0.9,1.0,0.8571,1.0,1.0,1.355,0.454,0.107,0.179,0.054,0.787,0.419,0.454,0.454,0.454,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.013,0.0,0.441,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.035,0.0,0.0,0.489,0.489,0.489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.502,1.096,1.095,1.096,1.095,5.0,1.0,3.0,9.0,1.0,1.0,1.0,4.0,0.0,2.0,0.042,0.0,1.054,0.0,0.0,1.0,9.0,6.0,6.0,0.071,0.613,0.613,0.554,0.554,0.554,0.69,0.098,0.098,0.098,0.098,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.112,0.112,0.112,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020700,PIT,ANA,HOME,20230116,C,other,206.0,2.0,2.955,1.0,0.4605,1.0,0.6,1.0,0.6,1.0,0.665,0.123,0.052,0.109,0.029,0.568,0.119,0.09,0.123,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.14,0.14,0.102,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,5.708,1.382,1.044,1.382,1.044,5.0,2.0,1.0,8.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,0.701,0.68,0.0,0.0,1.0,8.0,7.0,7.0,0.208,0.68,0.68,0.909,0.909,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020700,PIT,ANA,HOME,20230116,C,all,1206.0,22.0,2.955,0.8953,0.4594,0.8222,0.5301,0.8333,0.5172,2.0,6.214,1.092,0.55,1.403,0.231,3.223,1.501,0.906,1.091,0.905,1.0,0.0,5.0,3.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,6.0,2.0,1.0,1.0,3.0,2.0,3.0,0.189,0.212,0.692,0.0,0.0,1.0,9.078,8.0,8.116,0.0,0.131,0.275,0.411,0.812,0.812,0.655,22.0,6.0,1.0,1.0,14.0,3.0,4.0,5.0,10.0,6.0,3.0,2427.0,0.0,2.0,1.0,0.0,23.345,3.43,2.898,3.397,2.867,23.0,7.0,7.0,37.0,3.0,7.0,1.0,13.0,11.0,6.0,0.415,1.432,1.582,1.0,0.0,2.0,36.901,30.0,30.129,0.549,1.558,1.558,2.42,2.401,2.102,4.437,0.401,0.401,0.424,0.424,5.0,1.0,2.0,8.0,2.0,0.0,0.0,4.0,1.0,1.0,0.101,0.083,0.217,1.0,1.0,0.0,8.263,6.0,6.192,0.066,0.0,0.0,0.467,0.493,0.492,2.555,3.006,44.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020700,PIT,ANA,HOME,20230116,C,5on5,830.0,18.0,2.955,0.8073,0.5697,0.7857,0.5797,0.8095,0.5625,5.0,2.74,0.692,0.294,0.702,0.095,0.747,0.47,0.582,0.691,0.581,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.692,0.0,0.0,1.0,3.078,3.0,3.115,0.0,0.064,0.205,0.411,0.345,0.344,0.274,18.0,3.0,1.0,1.0,13.0,2.0,4.0,3.0,9.0,6.0,3.0,2121.0,0.0,2.0,1.0,0.0,13.243,1.592,1.446,1.559,1.415,15.0,2.0,5.0,22.0,2.0,4.0,0.0,9.0,4.0,4.0,0.157,0.533,0.902,1.0,0.0,1.0,21.901,17.0,17.129,0.236,0.808,0.808,1.02,1.001,0.924,2.98,0.38,0.38,0.402,0.402,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.08,0.083,0.217,0.0,1.0,0.0,6.263,4.0,4.192,0.048,0.0,0.0,0.428,0.453,0.453,2.275,1.718,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020700,PIT,ANA,HOME,20230116,C,4on5,5.0,0.0,2.955,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.023,0.023,0.023,0.0,0.96,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020700,PIT,ANA,HOME,20230116,C,5on4,165.0,2.0,2.955,0.9785,0.0,0.875,1.0,0.8571,0.0,2.0,2.809,0.277,0.203,0.592,0.107,1.909,0.912,0.235,0.277,0.235,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.189,0.089,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.051,0.07,0.0,0.328,0.328,0.28,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.394,0.456,0.407,0.456,0.407,3.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.259,0.197,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.104,0.07,0.07,0.49,0.49,0.439,0.752,0.01,0.009,0.01,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.016,0.016,0.015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020712,PIT,OTT,AWAY,20230118,C,other,69.0,0.0,2.38,1.0,0.3413,0.75,0.3333,1.0,0.3333,2.0,0.668,0.015,0.052,0.162,0.031,0.614,0.125,0.015,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.544,0.034,0.034,0.034,0.034,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.065,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.166,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
