playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2024,Patrik Laine,2024020953,MTL,BUF,AWAY,20250301,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020953,MTL,BUF,AWAY,20250301,L,5on4,123.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.508,0.636,0.636,0.636,0.636,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.628,0.0,0.0,1.0,2.0,2.0,2.0,0.024,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020968,MTL,BUF,HOME,20250303,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020968,MTL,BUF,HOME,20250303,L,all,783.0,14.0,-0.195,0.8014,0.2222,0.4762,0.3028,0.6,0.2949,10.0,1.598,0.08,0.084,0.549,0.049,0.789,0.449,0.072,0.081,0.072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.074,2.0,2.05,1.0,0.022,0.0,0.0,0.103,0.103,0.093,14.0,6.0,0.0,2.0,6.0,0.0,4.0,3.0,7.0,0.0,2.0,2898.0,0.0,0.0,0.0,0.0,6.552,0.682,0.673,0.686,0.678,7.0,2.0,1.0,10.0,2.0,0.0,0.0,6.0,3.0,0.0,0.27,0.412,0.0,0.0,2.0,0.0,10.364,9.0,9.189,0.117,0.0,0.0,0.798,0.804,0.794,4.402,0.169,0.167,0.165,0.163,3.0,3.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.072,0.097,0.0,0.0,0.0,0.0,10.512,6.0,5.868,0.037,0.0,0.0,0.206,0.202,0.2,2.03,7.105,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020968,MTL,BUF,HOME,20250303,L,5on5,454.0,10.0,-0.195,0.5158,0.3241,0.3077,0.3457,0.4444,0.3214,12.0,0.779,0.011,0.038,0.163,0.02,0.468,0.3,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.008,0.0,0.0,0.019,0.019,0.019,10.0,3.0,0.0,1.0,6.0,0.0,3.0,2.0,5.0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,2.699,0.163,0.163,0.168,0.168,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,4.364,4.0,4.189,0.033,0.0,0.0,0.196,0.202,0.202,3.625,0.153,0.15,0.149,0.147,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.056,0.097,0.0,0.0,0.0,0.0,8.512,5.0,4.868,0.034,0.0,0.0,0.186,0.182,0.18,1.376,2.87,28.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020968,MTL,BUF,HOME,20250303,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020968,MTL,BUF,HOME,20250303,L,5on4,329.0,4.0,-0.195,0.9701,1.0,0.75,1.0,0.8333,1.0,2.0,0.819,0.069,0.046,0.386,0.029,0.321,0.149,0.061,0.069,0.061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.084,0.084,0.074,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,3.853,0.519,0.51,0.519,0.51,4.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,3.0,0.0,0.107,0.412,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.084,0.0,0.0,0.602,0.602,0.592,0.777,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.02,0.02,0.02,0.084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020995,MTL,EDM,AWAY,20250306,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020995,MTL,EDM,AWAY,20250306,L,all,618.0,13.0,0.1,0.4654,0.464,0.5882,0.3636,0.5385,0.3649,11.0,3.572,0.094,0.219,0.879,0.116,2.38,1.311,0.092,0.097,0.095,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,5.064,5.0,5.061,0.0,0.047,0.0,0.0,0.141,0.145,0.141,13.0,2.0,0.0,1.0,10.0,3.0,2.0,2.0,6.0,0.0,0.0,3275.0,0.0,0.0,0.0,0.0,5.193,0.33,0.31,0.344,0.324,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.102,0.0,0.228,0.0,0.0,0.0,10.103,7.0,7.091,0.073,0.0,0.228,0.175,0.18,0.174,4.353,0.379,0.379,0.377,0.377,2.0,4.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.051,0.328,0.0,0.0,1.0,0.0,6.932,6.0,5.991,0.053,0.0,0.0,0.432,0.429,0.429,2.011,2.323,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020995,MTL,EDM,AWAY,20250306,L,5on5,479.0,11.0,0.1,0.5633,0.4939,0.4545,0.3667,0.375,0.3443,12.0,1.345,0.07,0.087,0.328,0.045,0.883,0.587,0.07,0.073,0.073,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.086,0.09,0.09,11.0,0.0,0.0,1.0,10.0,2.0,2.0,2.0,5.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0,2.226,0.298,0.28,0.312,0.294,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.07,0.0,0.228,0.0,0.0,0.0,5.103,3.0,3.091,0.03,0.0,0.228,0.1,0.105,0.104,3.585,0.231,0.231,0.229,0.229,2.0,3.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.051,0.18,0.0,0.0,1.0,0.0,5.932,5.0,4.991,0.043,0.0,0.0,0.274,0.271,0.271,1.673,1.714,33.0,57.0,0.0,0.036,0.0,1.0,0.0,1.0
8479339,2024,Patrik Laine,2024020995,MTL,EDM,AWAY,20250306,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020995,MTL,EDM,AWAY,20250306,L,5on4,139.0,2.0,0.1,0.1778,1.0,0.8333,1.0,0.8,1.0,2.0,2.228,0.024,0.133,0.551,0.071,1.497,0.724,0.022,0.024,0.022,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.031,0.0,0.0,0.055,0.055,0.051,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2.967,0.032,0.03,0.032,0.03,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.043,0.0,0.0,0.075,0.075,0.07,0.768,0.148,0.148,0.148,0.148,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.158,0.158,0.158,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024021039,MTL,SEA,AWAY,20250312,L,other,60.0,1.0,1.075,1.0,0.1587,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.692,0.26,0.258,0.26,0.258,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.041,0.0,0.219,0.0,0.0,1.0,2.0,2.0,2.0,0.03,0.0,0.0,0.289,0.289,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.228,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024021039,MTL,SEA,AWAY,20250312,L,all,608.0,11.0,1.075,0.6792,0.2767,0.3889,0.3909,0.4615,0.4023,11.0,0.812,0.496,0.03,0.077,0.016,0.216,0.165,0.496,0.496,0.496,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.496,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.51,0.51,0.51,11.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0,5.064,0.792,0.79,0.793,0.791,5.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,2.0,0.077,0.0,0.715,0.0,0.0,2.0,7.135,6.0,6.1,0.12,0.0,0.0,0.912,0.914,0.911,4.328,0.374,0.362,0.37,0.359,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.289,0.085,0.0,0.0,0.0,0.0,11.03,7.0,7.118,0.066,0.0,0.0,0.439,0.435,0.422,1.361,3.558,43.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024021039,MTL,SEA,AWAY,20250312,L,5on5,428.0,8.0,1.075,0.0235,0.326,0.1538,0.41,0.125,0.4231,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0,0.763,0.009,0.009,0.01,0.01,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.005,0.0,0.0,0.015,0.016,0.016,4.328,0.374,0.362,0.37,0.359,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.289,0.085,0.0,0.0,0.0,0.0,11.03,7.0,7.118,0.066,0.0,0.0,0.439,0.435,0.422,1.312,2.712,41.0,59.0,0.0,0.044,0.0,1.0,0.0,1.0
8479339,2024,Patrik Laine,2024021039,MTL,SEA,AWAY,20250312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024021039,MTL,SEA,AWAY,20250312,L,5on4,120.0,2.0,1.075,1.0,0.3,1.0,0.5,1.0,0.5,2.0,0.812,0.496,0.03,0.077,0.016,0.216,0.165,0.496,0.496,0.496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.496,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.51,0.51,0.51,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.608,0.523,0.523,0.523,0.523,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.027,0.0,0.496,0.0,0.0,1.0,3.0,3.0,3.0,0.085,0.0,0.0,0.608,0.608,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024021060,MTL,FLA,HOME,20250315,L,other,21.0,0.0,1.09,0.0,0.3595,1.0,0.1176,0.0,0.0714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.486,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
