playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2023,Jesperi Kotkaniemi,2023020328,CAR,PHI,AWAY,20231128,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020328,CAR,PHI,AWAY,20231128,C,5on4,118.0,2.0,1.17,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.636,0.004,0.073,0.153,0.02,0.524,0.225,0.004,0.004,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.021,0.021,0.021,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.055,0.016,0.016,0.016,0.016,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.031,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020341,CAR,NYI,HOME,20231130,C,other,62.0,1.0,1.38,1.0,0.6133,0.75,0.6429,1.0,0.6,6.0,0.801,0.043,0.029,0.21,0.023,0.327,0.369,0.043,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.05,0.05,0.05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214.0,0.0,0.0,0.0,1.0,1.431,0.139,0.139,0.139,0.139,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.096,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.589,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020341,CAR,NYI,HOME,20231130,C,all,1045.0,21.0,1.38,0.7586,0.569,0.7727,0.6739,0.8065,0.6452,5.0,3.633,0.271,0.236,0.766,0.106,2.008,1.613,0.261,0.27,0.26,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.173,0.097,0.0,0.0,0.0,0.0,6.074,5.0,5.087,0.0,0.049,0.0,0.0,0.32,0.319,0.307,21.0,3.0,3.0,5.0,10.0,7.0,2.0,2.0,10.0,3.0,10.0,2721.0,0.0,4.0,2.0,1.0,18.228,0.99,0.972,0.97,0.953,16.0,9.0,9.0,34.0,0.0,1.0,0.0,21.0,4.0,0.0,0.612,0.378,0.0,0.0,0.0,0.0,33.609,25.0,24.765,0.216,0.054,0.054,1.152,1.131,1.111,4.043,0.315,0.315,0.328,0.328,4.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.202,0.113,0.0,1.0,0.0,0.0,10.227,6.0,6.156,0.048,0.0,0.0,0.363,0.378,0.378,3.236,2.451,62.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020341,CAR,NYI,HOME,20231130,C,5on5,980.0,19.0,1.38,0.7907,0.6565,0.7895,0.6818,0.8148,0.6512,1.0,2.832,0.228,0.208,0.556,0.083,1.68,1.245,0.218,0.227,0.217,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.13,0.097,0.0,0.0,0.0,0.0,5.074,4.0,4.087,0.0,0.043,0.0,0.0,0.27,0.269,0.258,19.0,3.0,2.0,5.0,9.0,7.0,2.0,2.0,8.0,3.0,8.0,2117.0,0.0,4.0,2.0,0.0,16.074,0.763,0.746,0.744,0.726,16.0,6.0,8.0,30.0,0.0,1.0,0.0,20.0,2.0,0.0,0.569,0.194,0.0,0.0,0.0,0.0,29.609,22.0,21.765,0.179,0.054,0.054,0.888,0.868,0.847,3.245,0.202,0.202,0.215,0.215,3.0,2.0,3.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.202,0.0,0.0,1.0,0.0,0.0,8.227,5.0,5.156,0.039,0.0,0.0,0.241,0.256,0.256,1.382,0.723,45.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020341,CAR,NYI,HOME,20231130,C,4on5,3.0,1.0,1.38,0.0,0.1078,0.0,0.25,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.968,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020341,CAR,NYI,HOME,20231130,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020360,CAR,BUF,HOME,20231202,C,other,9.0,1.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.095,0.095,0.095,0.0,0.099,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020360,CAR,BUF,HOME,20231202,C,all,791.0,17.0,0.305,0.5743,0.6922,0.56,0.6957,0.5263,0.7143,6.0,1.571,0.089,0.103,0.569,0.066,0.685,0.488,0.082,0.092,0.085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.021,0.0,0.0,0.11,0.114,0.106,17.0,4.0,2.0,3.0,8.0,2.0,3.0,2.0,10.0,4.0,6.0,2809.0,0.0,0.0,0.0,1.0,6.419,0.522,0.508,0.538,0.524,7.0,3.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.257,0.265,0.0,0.0,0.0,0.0,15.684,10.0,10.503,0.109,0.078,0.078,0.553,0.57,0.561,5.748,0.387,0.369,0.39,0.372,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.3,0.086,0.0,0.0,0.0,0.0,10.402,9.0,8.863,0.072,0.0,0.0,0.459,0.463,0.44,3.619,1.609,64.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020360,CAR,BUF,HOME,20231202,C,5on5,782.0,16.0,0.305,0.635,0.8104,0.5833,0.7703,0.5556,0.7719,4.0,1.571,0.089,0.103,0.569,0.066,0.685,0.488,0.082,0.092,0.085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.021,0.0,0.0,0.11,0.114,0.106,16.0,4.0,2.0,3.0,7.0,2.0,2.0,2.0,10.0,4.0,6.0,2225.0,0.0,0.0,0.0,1.0,6.419,0.522,0.508,0.538,0.524,7.0,3.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.257,0.265,0.0,0.0,0.0,0.0,15.684,10.0,10.503,0.109,0.078,0.078,0.553,0.57,0.561,4.946,0.3,0.283,0.304,0.286,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.402,8.0,7.863,0.063,0.0,0.0,0.364,0.367,0.345,3.044,0.712,57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020360,CAR,BUF,HOME,20231202,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020360,CAR,BUF,HOME,20231202,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020377,CAR,WPG,AWAY,20231204,C,other,7.0,0.0,0.985,0.0,0.4876,1.0,0.8182,0.0,0.7778,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,1.054,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020377,CAR,WPG,AWAY,20231204,C,all,1005.0,22.0,0.985,0.8213,0.4546,0.7619,0.6452,0.7879,0.6429,5.0,4.418,0.749,0.349,1.234,0.188,2.135,1.344,0.711,0.769,0.73,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,0.055,0.109,0.585,0.0,0.0,0.0,5.95,6.0,5.944,0.0,0.074,0.137,0.397,0.426,0.428,0.422,22.0,3.0,2.0,2.0,15.0,4.0,2.0,4.0,12.0,5.0,9.0,2595.0,0.0,0.0,0.0,1.0,18.603,1.907,1.755,1.961,1.802,14.0,12.0,6.0,32.0,0.0,7.0,0.0,18.0,5.0,3.0,0.389,0.69,0.827,0.0,0.0,0.0,31.864,26.0,25.903,0.281,0.994,0.994,1.193,1.217,1.167,4.925,0.415,0.411,0.414,0.409,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.295,0.121,0.0,0.0,0.0,0.0,10.14,7.0,7.214,0.064,0.062,0.062,0.417,0.416,0.415,2.178,2.613,60.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020377,CAR,WPG,AWAY,20231204,C,5on5,870.0,19.0,0.985,0.8189,0.4159,0.7143,0.5714,0.7586,0.5769,2.0,3.721,0.743,0.303,1.057,0.167,1.616,1.114,0.706,0.763,0.724,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.05,0.109,0.585,0.0,0.0,0.0,4.95,5.0,4.944,0.0,0.063,0.137,0.397,0.41,0.412,0.406,19.0,3.0,2.0,2.0,12.0,4.0,2.0,2.0,11.0,4.0,8.0,2124.0,0.0,0.0,0.0,1.0,15.717,1.877,1.725,1.931,1.772,12.0,10.0,3.0,25.0,0.0,7.0,0.0,14.0,5.0,3.0,0.36,0.69,0.827,0.0,0.0,0.0,24.864,22.0,21.903,0.237,0.994,0.994,1.12,1.145,1.095,4.925,0.415,0.411,0.414,0.409,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.295,0.121,0.0,0.0,0.0,0.0,10.14,7.0,7.214,0.064,0.062,0.062,0.417,0.416,0.415,1.068,1.5,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020377,CAR,WPG,AWAY,20231204,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020377,CAR,WPG,AWAY,20231204,C,5on4,128.0,3.0,0.985,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.697,0.005,0.047,0.178,0.021,0.519,0.23,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.016,0.016,0.016,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,232.0,0.0,0.0,0.0,0.0,2.886,0.03,0.029,0.03,0.029,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.043,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020391,CAR,EDM,AWAY,20231206,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
