playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476460,2022,Mark Scheifele,2022021097,WPG,NSH,AWAY,20230318,C,5on4,285.0,3.0,1.235,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.803,0.075,0.051,0.142,0.034,0.272,0.426,0.075,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.089,0.089,0.089,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,187.0,0.0,0.0,0.0,0.0,4.342,0.124,0.123,0.124,0.123,4.0,2.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.077,0.014,0.014,0.187,0.187,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021113,WPG,STL,AWAY,20230319,C,other,63.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.331,0.131,0.131,0.131,0.131,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021113,WPG,STL,AWAY,20230319,C,all,1270.0,22.0,0.1,0.7104,0.6093,0.7333,0.6286,0.7727,0.6111,2.0,1.07,0.065,0.11,0.23,0.051,0.991,0.553,0.065,0.066,0.065,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.007,2.0,1.964,0.0,0.025,0.0,0.0,0.091,0.091,0.09,22.0,6.0,3.0,5.0,8.0,4.0,2.0,2.0,14.0,10.0,5.0,2330.0,2.0,0.0,0.0,0.0,11.352,0.932,0.925,0.931,0.924,11.0,6.0,5.0,22.0,0.0,0.0,0.0,15.0,1.0,1.0,0.48,0.091,0.361,0.0,0.0,0.0,21.425,17.0,16.669,0.223,0.0,0.0,1.155,1.154,1.144,3.328,0.38,0.38,0.379,0.379,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.16,0.0,0.22,0.0,0.0,1.0,8.336,5.0,5.161,0.048,0.0,0.0,0.428,0.427,0.427,2.37,1.52,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021113,WPG,STL,AWAY,20230319,C,5on5,1064.0,19.0,0.1,0.5184,0.5479,0.6522,0.6721,0.6667,0.6522,1.0,0.695,0.056,0.047,0.153,0.019,0.409,0.316,0.056,0.056,0.056,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.009,0.0,0.0,0.065,0.065,0.065,19.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,12.0,8.0,5.0,1859.0,2.0,0.0,0.0,0.0,6.816,0.409,0.402,0.408,0.401,7.0,3.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.318,0.091,0.0,0.0,0.0,0.0,14.425,10.0,9.669,0.082,0.0,0.0,0.491,0.49,0.482,3.328,0.38,0.38,0.379,0.379,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.16,0.0,0.22,0.0,0.0,1.0,8.336,5.0,5.161,0.048,0.0,0.0,0.428,0.427,0.427,1.349,1.113,41.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021113,WPG,STL,AWAY,20230319,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021113,WPG,STL,AWAY,20230319,C,5on4,143.0,3.0,0.1,1.0,0.9393,1.0,0.75,1.0,0.75,3.0,0.375,0.01,0.063,0.077,0.032,0.582,0.236,0.009,0.01,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.026,0.026,0.025,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,97.0,0.0,0.0,0.0,0.0,3.205,0.392,0.392,0.392,0.392,2.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.031,0.0,0.361,0.0,0.0,0.0,5.0,5.0,5.0,0.1,0.0,0.0,0.493,0.493,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,0.066,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021128,WPG,ARI,HOME,20230321,C,other,4.0,0.0,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021128,WPG,ARI,HOME,20230321,C,all,1239.0,21.0,-0.485,0.6086,0.7038,0.4884,0.5645,0.5,0.5556,2.0,2.542,0.333,0.23,0.42,0.09,1.895,1.033,0.317,0.332,0.316,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,0.138,0.194,0.0,0.0,0.0,0.0,4.052,4.0,4.077,0.0,0.05,0.0,0.0,0.383,0.383,0.364,21.0,8.0,0.0,2.0,11.0,4.0,1.0,4.0,12.0,6.0,2.0,2361.0,0.0,0.0,0.0,1.0,12.121,1.689,1.638,1.687,1.636,12.0,5.0,4.0,21.0,0.0,0.0,0.0,8.0,7.0,2.0,0.316,0.915,0.457,0.0,0.0,0.0,21.226,17.0,17.214,0.26,0.0,0.0,1.948,1.947,1.887,12.827,1.086,1.067,1.078,1.059,15.0,2.0,5.0,22.0,1.0,2.0,1.0,14.0,1.0,2.0,0.361,0.166,0.56,0.0,0.0,1.0,20.904,17.0,16.293,0.153,0.56,0.56,0.679,0.673,0.667,1.989,0.837,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021128,WPG,ARI,HOME,20230321,C,5on5,810.0,14.0,-0.485,0.3342,0.6856,0.2903,0.5962,0.2917,0.5946,2.0,1.139,0.166,0.098,0.2,0.047,0.895,0.594,0.166,0.166,0.166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.065,0.101,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.02,0.0,0.0,0.186,0.186,0.186,14.0,2.0,0.0,2.0,10.0,2.0,1.0,4.0,7.0,5.0,2.0,1727.0,0.0,0.0,0.0,1.0,4.856,0.545,0.543,0.543,0.541,5.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,0.145,0.193,0.206,0.0,0.0,0.0,9.226,7.0,7.214,0.067,0.0,0.0,0.612,0.61,0.607,12.827,1.086,1.067,1.078,1.059,15.0,2.0,5.0,22.0,1.0,2.0,1.0,14.0,1.0,2.0,0.361,0.166,0.56,0.0,0.0,1.0,20.904,17.0,16.293,0.153,0.56,0.56,0.679,0.673,0.667,1.688,0.774,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021128,WPG,ARI,HOME,20230321,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021128,WPG,ARI,HOME,20230321,C,5on4,425.0,7.0,-0.485,1.0,0.8343,1.0,0.6667,1.0,0.5,2.0,1.403,0.167,0.131,0.22,0.043,1.0,0.439,0.151,0.167,0.151,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.074,0.093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.197,0.197,0.178,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,249.0,0.0,0.0,0.0,0.0,7.265,1.144,1.095,1.144,1.095,7.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,5.0,1.0,0.171,0.721,0.251,0.0,0.0,0.0,12.0,10.0,10.0,0.193,0.0,0.0,1.337,1.337,1.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.029,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021146,WPG,ANA,AWAY,20230323,C,other,8.0,1.0,0.48,1.0,0.9055,1.0,0.4,1.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.608,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.055,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021146,WPG,ANA,AWAY,20230323,C,all,1036.0,20.0,0.48,0.5688,0.7432,0.6471,0.5823,0.6452,0.5789,4.0,1.47,0.038,0.06,0.392,0.05,0.832,0.628,0.038,0.041,0.041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.012,0.0,0.0,0.05,0.054,0.054,20.0,7.0,1.0,3.0,9.0,9.0,2.0,1.0,8.0,7.0,9.0,2564.0,0.0,0.0,0.0,0.0,14.459,0.777,0.751,0.818,0.791,10.0,10.0,2.0,22.0,0.0,1.0,0.0,19.0,0.0,1.0,0.431,0.0,0.345,0.0,0.0,0.0,23.027,20.0,20.929,0.157,0.345,0.345,0.589,0.622,0.607,7.779,0.589,0.585,0.563,0.559,7.0,4.0,1.0,12.0,1.0,1.0,0.0,8.0,2.0,1.0,0.165,0.19,0.233,1.0,0.0,0.0,11.727,11.0,10.724,0.108,0.1,0.1,0.596,0.57,0.568,3.549,1.226,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021146,WPG,ANA,AWAY,20230323,C,5on5,916.0,18.0,0.48,0.558,0.7665,0.6563,0.6269,0.6552,0.6458,4.0,1.47,0.038,0.06,0.392,0.05,0.832,0.628,0.038,0.041,0.041,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.012,0.0,0.0,0.05,0.054,0.054,18.0,6.0,1.0,3.0,8.0,9.0,2.0,1.0,6.0,6.0,9.0,2098.0,0.0,0.0,0.0,0.0,13.852,0.731,0.706,0.773,0.746,9.0,10.0,2.0,21.0,0.0,1.0,0.0,18.0,0.0,1.0,0.386,0.0,0.345,0.0,0.0,0.0,22.027,19.0,19.929,0.137,0.345,0.345,0.523,0.556,0.541,7.479,0.579,0.575,0.553,0.549,6.0,4.0,1.0,11.0,1.0,1.0,0.0,7.0,2.0,1.0,0.155,0.19,0.233,1.0,0.0,0.0,10.727,10.0,9.724,0.093,0.1,0.1,0.571,0.546,0.543,3.017,0.919,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021146,WPG,ANA,AWAY,20230323,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021146,WPG,ANA,AWAY,20230323,C,5on4,112.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021154,WPG,LAK,AWAY,20230325,C,other,27.0,1.0,0.32,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.51,0.51,0.51,0.51,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.512,0.512,0.512,0.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021154,WPG,LAK,AWAY,20230325,C,all,1157.0,20.0,0.32,0.4352,0.4245,0.6977,0.5,0.6129,0.5435,3.0,0.699,0.007,0.041,0.179,0.024,0.477,0.272,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.936,1.0,1.0,0.0,0.009,0.0,0.0,0.017,0.017,0.017,20.0,3.0,1.0,2.0,14.0,3.0,5.0,3.0,9.0,5.0,8.0,2443.0,0.0,0.0,0.0,0.0,12.89,0.658,0.65,0.657,0.649,12.0,7.0,11.0,30.0,1.0,1.0,0.0,17.0,2.0,0.0,0.391,0.267,0.0,1.0,0.0,0.0,29.007,19.0,18.486,0.174,0.01,0.01,0.822,0.82,0.808,8.36,0.854,0.854,0.856,0.856,12.0,0.0,1.0,13.0,2.0,0.0,0.0,10.0,1.0,1.0,0.256,0.088,0.51,1.0,0.0,1.0,13.574,12.0,12.444,0.074,0.0,0.0,0.929,0.931,0.931,0.768,1.041,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
