playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477446,2024,Michael McCarron,2024020733,NSH,MIN,HOME,20250118,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020752,NSH,SJS,HOME,20250121,C,other,63.0,0.0,0.14,0.9136,0.0,0.5,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.972,0.856,0.856,0.856,0.856,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.856,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,0.864,0.864,0.864,0.732,0.081,0.081,0.081,0.081,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020752,NSH,SJS,HOME,20250121,C,all,838.0,19.0,0.14,0.767,0.6445,0.4545,0.5684,0.5,0.6133,8.0,1.54,0.091,0.097,0.313,0.037,0.915,0.547,0.091,0.08,0.08,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.009,0.082,0.0,0.0,0.0,0.0,2.702,2.0,1.765,0.0,0.02,0.0,0.0,0.111,0.098,0.098,19.0,0.0,5.0,6.0,8.0,1.0,1.0,5.0,12.0,6.0,7.0,2762.0,0.0,0.0,0.0,1.0,5.342,0.994,0.994,0.981,0.981,5.0,3.0,2.0,10.0,1.0,0.0,0.0,5.0,1.0,2.0,0.057,0.082,0.856,0.0,0.0,1.0,9.388,8.0,7.553,0.053,0.0,0.0,1.047,1.03,1.03,5.934,0.302,0.302,0.306,0.305,3.0,5.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.221,0.081,0.0,1.0,0.0,0.0,12.285,8.0,8.075,0.147,0.0,0.0,0.45,0.454,0.453,3.229,1.781,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020752,NSH,SJS,HOME,20250121,C,5on5,615.0,15.0,0.14,0.5227,0.628,0.5714,0.5455,0.6667,0.5902,10.0,1.54,0.091,0.097,0.313,0.037,0.915,0.547,0.091,0.08,0.08,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.009,0.082,0.0,0.0,0.0,0.0,2.702,2.0,1.765,0.0,0.02,0.0,0.0,0.111,0.098,0.098,15.0,0.0,2.0,6.0,7.0,1.0,0.0,5.0,9.0,5.0,6.0,2282.0,0.0,0.0,0.0,1.0,4.37,0.138,0.138,0.125,0.125,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.057,0.082,0.0,0.0,0.0,0.0,7.388,6.0,5.553,0.044,0.0,0.0,0.183,0.166,0.166,2.151,0.126,0.126,0.13,0.13,1.0,2.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,6.285,3.0,3.075,0.033,0.0,0.0,0.16,0.164,0.164,2.034,1.205,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020752,NSH,SJS,HOME,20250121,C,4on5,160.0,4.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.095,0.095,0.095,0.095,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.095,0.0,0.0,0.19,0.19,0.19,0.0,0.566,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020752,NSH,SJS,HOME,20250121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020771,NSH,SJS,AWAY,20250123,C,other,112.0,0.0,-0.125,0.9283,0.4457,0.1667,0.5,0.2,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.822,0.841,0.833,0.841,0.833,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.841,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.847,0.847,0.838,2.611,0.065,0.064,0.065,0.064,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.049,0.0,0.0,0.113,0.113,0.113,0.078,0.097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020771,NSH,SJS,AWAY,20250123,C,all,866.0,21.0,-0.125,0.5273,0.6433,0.2,0.6263,0.1905,0.641,8.0,0.48,0.039,0.026,0.078,0.026,0.217,0.614,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.045,0.045,0.045,21.0,0.0,7.0,9.0,5.0,4.0,2.0,3.0,12.0,17.0,12.0,2734.0,7.0,9.0,3.0,0.0,2.967,1.025,1.017,1.04,1.032,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.184,0.0,0.841,0.0,0.0,0.0,6.443,4.0,4.246,0.036,0.0,0.0,1.061,1.078,1.07,12.167,0.919,0.834,0.898,0.813,14.0,3.0,7.0,24.0,0.0,2.0,0.0,13.0,3.0,1.0,0.315,0.248,0.357,0.0,0.0,0.0,22.828,17.0,16.315,0.187,0.378,0.378,0.727,0.703,0.678,4.1,2.273,62.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020771,NSH,SJS,AWAY,20250123,C,5on5,605.0,17.0,-0.125,0.3737,0.71,0.25,0.6286,0.2,0.6538,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,8.0,4.0,4.0,1.0,3.0,9.0,15.0,7.0,1930.0,7.0,9.0,3.0,0.0,1.664,0.145,0.145,0.16,0.16,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,4.443,2.0,2.246,0.024,0.0,0.0,0.169,0.186,0.186,5.778,0.243,0.242,0.222,0.221,5.0,3.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.162,0.082,0.0,0.0,0.0,0.0,10.828,8.0,7.315,0.058,0.022,0.022,0.28,0.255,0.254,2.211,0.903,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020771,NSH,SJS,AWAY,20250123,C,4on5,149.0,4.0,-0.125,0.06,0.0,0.125,0.0,0.1667,0.0,3.0,0.48,0.039,0.026,0.078,0.026,0.217,0.614,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.045,0.045,0.045,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.48,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.045,0.045,0.045,3.778,0.611,0.527,0.611,0.527,5.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,0.088,0.166,0.357,0.0,0.0,0.0,7.0,5.0,5.0,0.08,0.357,0.357,0.335,0.335,0.311,0.0,1.126,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020771,NSH,SJS,AWAY,20250123,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020787,NSH,ANA,AWAY,20250125,C,other,49.0,1.0,-0.22,0.0,0.516,0.0,0.8667,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.14,1.14,1.14,1.14,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.14,0.0,0.0,0.0,3.0,2.0,2.0,0.011,0.0,0.0,1.151,1.151,1.151,0.902,0.846,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020787,NSH,ANA,AWAY,20250125,C,all,890.0,18.0,-0.22,0.0222,0.5517,0.2381,0.6165,0.2143,0.57,7.0,1.526,0.025,0.053,0.346,0.041,0.7,0.835,0.025,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.011,0.0,0.0,0.035,0.036,0.036,18.0,1.0,2.0,5.0,10.0,4.0,0.0,3.0,11.0,6.0,8.0,2710.0,0.0,2.0,1.0,1.0,1.826,0.035,0.035,0.035,0.035,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.772,3.0,2.949,0.025,0.0,0.0,0.06,0.06,0.06,7.159,1.54,1.538,1.537,1.536,7.0,4.0,5.0,16.0,1.0,0.0,0.0,7.0,2.0,2.0,0.209,0.191,1.14,1.0,0.0,0.0,16.214,11.0,11.089,0.086,0.0,0.0,1.625,1.622,1.619,4.442,3.61,82.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020787,NSH,ANA,AWAY,20250125,C,5on5,768.0,15.0,-0.22,0.0805,0.662,0.2778,0.5938,0.25,0.5571,7.0,1.526,0.025,0.053,0.346,0.041,0.7,0.835,0.025,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.011,0.0,0.0,0.035,0.036,0.036,15.0,1.0,2.0,5.0,7.0,3.0,0.0,3.0,9.0,6.0,8.0,2020.0,0.0,2.0,1.0,1.0,1.826,0.035,0.035,0.035,0.035,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.772,3.0,2.949,0.025,0.0,0.0,0.06,0.06,0.06,6.002,0.4,0.398,0.398,0.396,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,2.0,0.0,0.209,0.191,0.0,1.0,0.0,0.0,13.214,9.0,9.089,0.074,0.0,0.0,0.475,0.471,0.469,3.343,1.707,57.0,39.0,0.169,0.0,2.0,0.0,1.0,0.0
8477446,2024,Michael McCarron,2024020787,NSH,ANA,AWAY,20250125,C,4on5,73.0,2.0,-0.22,0.0,0.0186,0.0,0.1,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020787,NSH,ANA,AWAY,20250125,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020810,NSH,VAN,HOME,20250129,C,other,26.0,0.0,0.155,0.0,0.3861,1.0,0.75,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.159,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020810,NSH,VAN,HOME,20250129,C,all,679.0,18.0,0.155,0.5597,0.5575,0.6087,0.5867,0.6316,0.5614,11.0,0.749,0.056,0.035,0.167,0.02,0.43,0.291,0.056,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.064,0.061,0.061,18.0,0.0,3.0,4.0,11.0,5.0,2.0,2.0,9.0,7.0,4.0,2921.0,2.0,0.0,0.0,0.0,8.222,0.539,0.537,0.505,0.503,8.0,4.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,13.225,12.0,11.271,0.11,0.033,0.033,0.617,0.578,0.577,5.313,0.424,0.424,0.452,0.452,4.0,3.0,2.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.052,0.167,0.205,0.0,1.0,0.0,9.547,7.0,7.332,0.088,0.0,0.0,0.512,0.543,0.543,2.018,1.602,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
