playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481711,2024,Matias Maccelli,2024020854,UTA,PHI,HOME,20250204,L,all,677.0,16.0,-0.025,0.4634,0.8027,0.5455,0.6783,0.5294,0.7093,11.0,1.565,0.279,0.146,0.377,0.073,1.297,0.829,0.273,0.256,0.251,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.062,0.216,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.032,0.0,0.0,0.311,0.286,0.28,16.0,1.0,3.0,1.0,11.0,4.0,1.0,3.0,8.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,5.895,0.823,0.817,0.769,0.763,5.0,4.0,3.0,12.0,0.0,0.0,0.0,4.0,4.0,1.0,0.098,0.404,0.321,0.0,0.0,0.0,11.12,9.0,8.386,0.09,0.0,0.0,0.913,0.852,0.846,6.371,0.953,0.915,1.042,1.001,5.0,3.0,2.0,10.0,1.0,2.0,0.0,4.0,2.0,2.0,0.135,0.306,0.511,0.0,1.0,0.0,10.817,8.0,8.733,0.088,0.511,0.511,0.529,0.578,0.575,3.771,0.927,78.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020854,UTA,PHI,HOME,20250204,L,5on5,570.0,14.0,-0.025,0.429,0.762,0.5238,0.6559,0.5,0.6957,12.0,1.565,0.279,0.146,0.377,0.073,1.297,0.829,0.273,0.256,0.251,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.062,0.216,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.032,0.0,0.0,0.311,0.286,0.28,14.0,1.0,3.0,1.0,9.0,4.0,1.0,3.0,6.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0,5.486,0.716,0.71,0.661,0.656,5.0,3.0,3.0,11.0,0.0,0.0,0.0,4.0,3.0,1.0,0.098,0.297,0.321,0.0,0.0,0.0,10.12,8.0,7.386,0.078,0.0,0.0,0.794,0.733,0.726,6.371,0.953,0.915,1.042,1.001,5.0,3.0,2.0,10.0,1.0,2.0,0.0,4.0,2.0,2.0,0.135,0.306,0.511,0.0,1.0,0.0,10.817,8.0,8.733,0.088,0.511,0.511,0.529,0.578,0.575,2.783,0.869,61.0,32.0,0.227,0.0,2.0,0.0,2.0,0.0
8481711,2024,Matias Maccelli,2024020854,UTA,PHI,HOME,20250204,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020854,UTA,PHI,HOME,20250204,L,5on4,107.0,2.0,-0.025,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.409,0.107,0.107,0.107,0.107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020878,UTA,CAR,AWAY,20250208,L,other,38.0,0.0,0.825,0.0453,1.0,0.75,1.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.733,0.023,0.023,0.023,0.023,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.034,0.034,0.034,0.391,0.485,0.485,0.485,0.485,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.485,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.49,0.49,0.49,0.717,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020878,UTA,CAR,AWAY,20250208,L,all,913.0,24.0,0.825,0.4507,0.5422,0.5714,0.5192,0.5714,0.5,6.0,3.088,0.274,0.231,0.971,0.112,1.493,0.918,0.271,0.266,0.263,1.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.067,0.0,0.207,0.0,0.0,0.0,3.685,4.0,3.863,1.0,0.055,0.275,0.207,0.122,0.119,0.118,24.0,4.0,7.0,4.0,9.0,4.0,4.0,5.0,11.0,0.0,0.0,2687.0,0.0,0.0,0.0,1.0,11.816,1.331,1.268,1.309,1.248,10.0,6.0,4.0,20.0,1.0,2.0,0.0,12.0,1.0,3.0,0.264,0.094,0.973,0.0,0.0,1.0,18.827,16.0,15.538,0.191,0.482,0.482,1.039,1.03,1.024,9.333,1.622,1.457,1.572,1.415,8.0,4.0,3.0,15.0,1.0,4.0,0.0,7.0,1.0,4.0,0.147,0.122,1.353,0.0,0.0,1.0,15.066,12.0,11.841,0.136,0.99,0.99,0.767,0.756,0.743,3.595,3.036,54.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020878,UTA,CAR,AWAY,20250208,L,5on5,745.0,20.0,0.825,0.4103,0.529,0.5,0.5116,0.5217,0.4857,6.0,2.379,0.261,0.161,0.738,0.088,1.038,0.714,0.259,0.253,0.25,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.054,0.0,0.207,0.0,0.0,0.0,2.685,3.0,2.863,1.0,0.035,0.275,0.207,0.089,0.086,0.086,20.0,2.0,6.0,3.0,9.0,3.0,4.0,3.0,10.0,0.0,0.0,2188.0,0.0,0.0,0.0,1.0,9.04,0.791,0.728,0.769,0.708,7.0,5.0,2.0,14.0,0.0,2.0,0.0,9.0,1.0,2.0,0.214,0.094,0.482,0.0,0.0,0.0,12.827,12.0,11.538,0.125,0.482,0.482,0.433,0.424,0.418,8.942,1.137,0.972,1.087,0.93,7.0,4.0,3.0,14.0,0.0,4.0,0.0,7.0,1.0,3.0,0.147,0.122,0.868,0.0,0.0,0.0,14.066,11.0,10.841,0.131,0.99,0.99,0.277,0.267,0.253,2.799,2.492,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020878,UTA,CAR,AWAY,20250208,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020878,UTA,CAR,AWAY,20250208,L,5on4,130.0,4.0,0.825,1.0,0.1275,1.0,0.5556,1.0,0.5,7.0,0.709,0.013,0.071,0.233,0.024,0.455,0.204,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.033,0.033,0.032,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,2.044,0.517,0.516,0.517,0.516,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.027,0.0,0.49,0.0,0.0,1.0,3.0,3.0,3.0,0.055,0.0,0.0,0.572,0.572,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.301,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021100,UTA,BUF,HOME,20250320,L,other,42.0,2.0,0.85,1.0,0.9288,1.0,0.7143,1.0,0.7143,8.0,0.782,0.064,0.039,0.12,0.021,0.377,0.378,0.064,0.064,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.073,0.073,0.073,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1.504,0.143,0.143,0.143,0.143,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.12,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021100,UTA,BUF,HOME,20250320,L,all,646.0,16.0,0.85,0.9494,0.5681,0.8333,0.5048,0.8421,0.4815,12.0,2.201,0.153,0.111,0.43,0.066,1.267,0.973,0.141,0.149,0.137,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,4.88,3.0,2.942,0.0,0.024,0.0,0.0,0.176,0.172,0.158,16.0,3.0,1.0,1.0,11.0,6.0,0.0,2.0,8.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,11.418,0.77,0.745,0.743,0.72,11.0,5.0,4.0,20.0,0.0,0.0,0.0,13.0,3.0,0.0,0.502,0.268,0.0,0.0,0.0,0.0,19.572,16.0,15.664,0.141,0.0,0.0,0.91,0.878,0.85,2.392,0.041,0.04,0.043,0.042,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.017,0.0,0.0,0.058,0.061,0.06,4.45,3.383,53.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021100,UTA,BUF,HOME,20250320,L,5on5,604.0,14.0,0.85,0.9386,0.4783,0.8182,0.5065,0.8235,0.4746,8.0,1.419,0.089,0.073,0.309,0.044,0.89,0.595,0.077,0.085,0.073,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.0,0.014,0.0,0.0,0.103,0.098,0.085,14.0,3.0,1.0,1.0,9.0,4.0,0.0,2.0,8.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,9.914,0.627,0.603,0.6,0.577,10.0,4.0,4.0,18.0,0.0,0.0,0.0,11.0,3.0,0.0,0.36,0.268,0.0,0.0,0.0,0.0,17.572,14.0,13.664,0.123,0.0,0.0,0.75,0.718,0.69,2.392,0.041,0.04,0.043,0.042,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.017,0.0,0.0,0.058,0.061,0.06,2.313,2.523,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021100,UTA,BUF,HOME,20250320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021100,UTA,BUF,HOME,20250320,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021111,UTA,TBL,HOME,20250322,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021111,UTA,TBL,HOME,20250322,L,all,620.0,16.0,0.15,0.6075,0.6664,0.5,0.4059,0.4286,0.4412,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,5.0,6.0,3.0,0.0,3.0,10.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,4.611,0.503,0.481,0.499,0.477,4.0,2.0,5.0,11.0,1.0,1.0,0.0,4.0,2.0,0.0,0.186,0.317,0.0,0.0,1.0,0.0,11.23,6.0,6.164,0.065,0.177,0.177,0.39,0.387,0.376,5.622,0.325,0.317,0.332,0.325,4.0,4.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.122,0.0,0.0,0.0,0.0,10.839,8.0,7.847,0.059,0.0,0.0,0.384,0.392,0.384,4.885,2.445,41.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024021111,UTA,TBL,HOME,20250322,L,5on5,620.0,16.0,0.15,0.6075,0.5978,0.5,0.4125,0.4286,0.451,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,5.0,6.0,3.0,0.0,3.0,10.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,4.611,0.503,0.481,0.499,0.477,4.0,2.0,5.0,11.0,1.0,1.0,0.0,4.0,2.0,0.0,0.186,0.317,0.0,0.0,1.0,0.0,11.23,6.0,6.164,0.065,0.177,0.177,0.39,0.387,0.376,5.622,0.325,0.317,0.332,0.325,4.0,4.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.122,0.0,0.0,0.0,0.0,10.839,8.0,7.847,0.059,0.0,0.0,0.384,0.392,0.384,2.213,1.489,33.0,47.0,0.105,0.0,1.0,0.0,1.0,0.0
8481711,2024,Matias Maccelli,2024021111,UTA,TBL,HOME,20250322,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
