playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2025,Simon Edvinsson,2025020158,DET,STL,AWAY,20251028,D,5on5,1229.0,22.0,1.6,0.8369,0.3052,0.6667,0.3864,0.6957,0.4242,1.0,0.685,0.007,0.03,0.201,0.026,0.444,0.293,0.007,0.007,0.007,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.221,1.0,1.03,0.0,0.006,0.0,0.0,0.012,0.013,0.013,22.0,0.0,2.0,3.0,17.0,0.0,1.0,3.0,18.0,0.0,0.0,1799.0,0.0,0.0,0.0,2.0,11.484,1.273,1.188,1.43,1.332,8.0,8.0,8.0,24.0,2.0,1.0,0.0,13.0,2.0,1.0,0.509,0.301,0.463,1.0,1.0,0.0,26.063,16.0,17.134,0.16,0.463,0.463,0.971,1.072,1.062,4.728,0.248,0.245,0.237,0.235,4.0,3.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.16,0.088,0.0,1.0,0.0,0.0,11.483,7.0,6.874,0.062,0.0,0.0,0.31,0.297,0.293,0.701,1.596,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020158,DET,STL,AWAY,20251028,D,4on5,149.0,4.0,1.6,1.0,0.5233,0.5,0.2,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.814,0.133,0.133,0.133,0.133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.194,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020158,DET,STL,AWAY,20251028,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020177,DET,LAK,AWAY,20251030,D,other,49.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,0.77,0.706,0.77,0.706,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.261,0.509,0.0,0.0,1.0,3.0,3.0,3.0,0.055,0.509,0.509,0.316,0.316,0.314,0.0,1.811,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020177,DET,LAK,AWAY,20251030,D,all,1348.0,30.0,0.075,0.4817,0.4525,0.4444,0.3711,0.4571,0.338,3.0,1.428,0.025,0.076,0.375,0.059,0.855,0.61,0.025,0.026,0.026,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,1.0,0.016,0.0,0.0,0.041,0.043,0.043,30.0,1.0,7.0,4.0,18.0,3.0,3.0,4.0,20.0,0.0,0.0,2552.0,2.0,0.0,0.0,1.0,11.838,1.798,1.658,1.906,1.759,9.0,7.0,4.0,20.0,0.0,4.0,0.0,10.0,2.0,4.0,0.422,0.339,1.036,0.0,0.0,0.0,20.924,16.0,16.768,0.18,1.036,1.036,0.941,0.998,0.989,14.339,1.935,1.795,1.894,1.757,11.0,8.0,6.0,25.0,1.0,3.0,1.0,12.0,4.0,3.0,0.364,0.447,1.124,0.0,0.0,1.0,24.13,19.0,18.406,0.275,1.124,1.124,1.086,1.056,1.037,3.394,4.106,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020177,DET,LAK,AWAY,20251030,D,5on5,1156.0,26.0,0.075,0.686,0.6068,0.5263,0.4493,0.5517,0.4375,3.0,1.428,0.025,0.076,0.375,0.059,0.855,0.61,0.025,0.026,0.026,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.041,0.043,0.043,26.0,1.0,5.0,4.0,16.0,3.0,3.0,3.0,17.0,0.0,0.0,1922.0,0.0,0.0,0.0,1.0,11.838,1.798,1.658,1.906,1.759,9.0,7.0,4.0,20.0,0.0,4.0,0.0,10.0,2.0,4.0,0.422,0.339,1.036,0.0,0.0,0.0,20.924,16.0,16.768,0.18,1.036,1.036,0.941,0.998,0.989,9.474,0.823,0.777,0.782,0.738,7.0,6.0,5.0,18.0,0.0,1.0,0.0,11.0,1.0,1.0,0.325,0.1,0.398,0.0,0.0,0.0,17.13,13.0,12.406,0.122,0.398,0.398,0.548,0.518,0.513,2.238,1.45,31.0,38.0,0.084,0.0,4.0,0.0,3.0,0.0
8482762,2025,Simon Edvinsson,2025020177,DET,LAK,AWAY,20251030,D,4on5,140.0,3.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.342,0.312,0.342,0.312,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.039,0.086,0.217,0.0,0.0,0.0,4.0,3.0,3.0,0.097,0.217,0.217,0.222,0.222,0.21,0.0,0.638,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020177,DET,LAK,AWAY,20251030,D,5on4,3.0,1.0,0.075,0.0,0.8475,0.0,0.5556,0.0,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.208,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020180,DET,ANA,AWAY,20251031,D,other,82.0,2.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.127,0.127,0.127,0.127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.142,0.142,0.142,0.0,0.737,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020180,DET,ANA,AWAY,20251031,D,all,1204.0,25.0,-0.075,0.446,0.4687,0.5,0.5294,0.48,0.5362,2.0,0.647,0.031,0.04,0.149,0.02,0.46,0.301,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.038,0.039,0.039,25.0,3.0,2.0,4.0,16.0,3.0,4.0,2.0,16.0,0.0,0.0,2396.0,2.0,0.0,0.0,1.0,9.217,0.64,0.637,0.635,0.632,8.0,4.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.274,0.366,0.0,0.0,0.0,0.0,16.293,12.0,11.598,0.109,0.0,0.0,0.749,0.743,0.74,9.88,0.795,0.793,0.798,0.796,9.0,4.0,4.0,17.0,1.0,1.0,0.0,8.0,5.0,0.0,0.145,0.65,0.0,1.0,0.0,0.0,17.73,13.0,13.386,0.126,0.177,0.177,0.745,0.745,0.745,2.549,2.89,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020180,DET,ANA,AWAY,20251031,D,5on5,999.0,19.0,-0.075,0.4893,0.5323,0.5313,0.4444,0.5,0.4872,1.0,0.647,0.031,0.04,0.149,0.02,0.46,0.301,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.038,0.039,0.039,19.0,1.0,2.0,3.0,13.0,3.0,4.0,1.0,11.0,0.0,0.0,1472.0,2.0,0.0,0.0,0.0,9.217,0.64,0.637,0.635,0.632,8.0,4.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.274,0.366,0.0,0.0,0.0,0.0,16.293,12.0,11.598,0.109,0.0,0.0,0.749,0.743,0.74,8.982,0.668,0.666,0.671,0.669,9.0,3.0,3.0,15.0,1.0,1.0,0.0,8.0,4.0,0.0,0.145,0.522,0.0,1.0,0.0,0.0,15.73,12.0,12.386,0.111,0.177,0.177,0.602,0.603,0.603,1.392,1.223,20.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020180,DET,ANA,AWAY,20251031,D,4on5,61.0,1.0,-0.075,0.0,0.1512,0.0,0.125,0.0,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.584,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020180,DET,ANA,AWAY,20251031,D,5on4,62.0,3.0,-0.075,0.0,0.7527,0.0,0.8889,0.0,0.85,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,636.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,0.346,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020198,DET,SJS,AWAY,20251102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020198,DET,SJS,AWAY,20251102,D,all,1419.0,25.0,1.275,0.697,0.6684,0.6154,0.575,0.7308,0.62,2.0,0.806,0.011,0.024,0.291,0.02,0.373,0.281,0.011,0.011,0.011,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.005,0.0,0.0,0.015,0.016,0.016,25.0,0.0,6.0,3.0,16.0,0.0,2.0,1.0,22.0,0.0,0.0,2481.0,0.0,0.0,0.0,1.0,14.082,1.111,1.103,1.188,1.18,10.0,9.0,5.0,24.0,1.0,2.0,0.0,14.0,3.0,2.0,0.342,0.259,0.51,1.0,0.0,0.0,25.233,19.0,19.968,0.176,0.322,0.322,0.965,1.037,1.03,5.135,0.483,0.483,0.461,0.461,3.0,4.0,8.0,15.0,1.0,0.0,0.0,4.0,3.0,0.0,0.096,0.387,0.0,0.0,1.0,0.0,14.47,7.0,6.772,0.072,0.0,0.0,0.555,0.53,0.53,1.677,0.832,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020198,DET,SJS,AWAY,20251102,D,5on5,1292.0,21.0,1.275,0.7226,0.7236,0.6216,0.5254,0.75,0.5758,2.0,0.806,0.011,0.024,0.291,0.02,0.373,0.281,0.011,0.011,0.011,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.005,0.0,0.0,0.015,0.016,0.016,21.0,0.0,5.0,3.0,13.0,0.0,2.0,1.0,18.0,0.0,0.0,2120.0,0.0,0.0,0.0,1.0,13.344,1.107,1.099,1.184,1.176,10.0,8.0,5.0,23.0,1.0,2.0,0.0,13.0,3.0,2.0,0.338,0.259,0.51,1.0,0.0,0.0,24.233,18.0,18.968,0.166,0.322,0.322,0.951,1.023,1.016,4.365,0.425,0.425,0.403,0.403,3.0,3.0,8.0,14.0,1.0,0.0,0.0,3.0,3.0,0.0,0.037,0.387,0.0,0.0,1.0,0.0,13.47,6.0,5.772,0.054,0.0,0.0,0.478,0.454,0.454,1.173,0.448,31.0,28.0,0.021,0.0,1.0,0.0,1.0,0.0
8482762,2025,Simon Edvinsson,2025020198,DET,SJS,AWAY,20251102,D,4on5,110.0,2.0,1.275,0.0,0.2991,0.0,0.25,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.059,0.059,0.059,0.059,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.076,0.076,0.076,0.064,0.15,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020198,DET,SJS,AWAY,20251102,D,5on4,17.0,2.0,1.275,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.738,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
